02674	1	0.000	0.000	0.000	104.401	164.563	2649.090	117.530	46.455	2713.225	131.227	-239.895	2879.057	133.731	-447.555	2885.757	121.079	-27.738	2756.192	280.783	-41.255	2750.894	322.402	-325.075	2784.215	322.402	-585.143	2784.215	322.402	-691.475	2784.215	0.000	0.000	0.000	121.079	-27.738	2756.192	-36.288	-51.559	2763.192	-112.586	-301.203	2886.692	-136.188	-539.100	2784.302	-145.838	-636.367	2742.439	0.000	0.000	0.000	249.667	-478.917	2892.125	249.667	-903.049	2892.125	249.667	-1303.651	2892.125	0.000	0.000	0.000	21.733	-474.995	2920.781	-167.002	-623.651	2571.254	-167.002	-1024.253	2571.254	0.000	0.000	0.000	
02675	1	0.000	0.000	0.000	104.864	164.634	2649.024	118.317	46.460	2713.030	128.929	-239.751	2879.075	129.263	-447.431	2885.714	121.068	-27.727	2756.069	281.088	-41.356	2751.913	326.369	-324.150	2782.343	326.369	-584.223	2782.343	326.369	-690.557	2782.343	0.000	0.000	0.000	121.068	-27.727	2756.069	-35.621	-51.147	2762.968	-112.129	-300.380	2885.352	-145.038	-539.825	2789.324	-158.493	-637.725	2750.062	0.000	0.000	0.000	244.207	-483.502	2893.525	244.207	-907.957	2893.525	244.207	-1308.533	2893.525	0.000	0.000	0.000	16.064	-469.535	2923.185	-129.084	-665.560	2575.812	-129.084	-1066.136	2575.812	0.000	0.000	0.000	
02676	1	0.000	0.000	0.000	106.807	164.731	2648.928	119.905	46.470	2712.871	128.284	-239.242	2879.360	131.123	-446.919	2885.680	122.079	-27.650	2756.062	282.113	-41.423	2752.723	327.939	-323.254	2780.612	327.939	-583.335	2780.612	327.939	-689.672	2780.612	0.000	0.000	0.000	122.079	-27.650	2756.062	-34.309	-50.348	2762.558	-111.407	-298.313	2884.526	-147.902	-542.592	2803.054	-162.824	-642.469	2769.744	0.000	0.000	0.000	247.885	-473.619	2892.800	247.885	-898.537	2892.800	247.885	-1299.078	2892.800	0.000	0.000	0.000	20.169	-476.467	2920.438	-173.504	-651.825	2585.333	-173.504	-1052.365	2585.333	0.000	0.000	0.000	
02677	1	0.000	0.000	0.000	107.817	164.764	2648.902	120.786	46.475	2712.794	128.370	-238.408	2881.102	131.991	-446.124	2885.545	122.752	-27.389	2756.432	283.032	-41.247	2752.414	327.546	-322.850	2780.650	327.546	-582.933	2780.650	327.546	-689.272	2780.650	0.000	0.000	0.000	122.752	-27.389	2756.432	-33.614	-49.933	2762.340	-112.084	-299.356	2879.428	-132.615	-542.635	2789.779	-141.009	-642.102	2753.125	0.000	0.000	0.000	248.797	-479.454	2893.791	248.797	-904.537	2893.791	248.797	-1305.064	2893.791	0.000	0.000	0.000	18.333	-478.737	2914.538	-177.403	-641.163	2573.949	-177.403	-1041.690	2573.949	0.000	0.000	0.000	
02678	1	0.000	0.000	0.000	110.307	164.801	2648.849	122.536	46.486	2712.741	128.534	-237.719	2884.241	127.468	-445.510	2885.493	124.086	-26.976	2757.071	286.064	-39.688	2751.765	330.685	-320.806	2778.841	330.685	-580.893	2778.841	330.685	-687.233	2778.841	0.000	0.000	0.000	124.086	-26.976	2757.071	-32.620	-49.360	2762.041	-111.694	-297.636	2879.760	-146.089	-538.541	2787.960	-152.968	-586.721	2769.600	0.000	0.000	0.000	243.540	-485.395	2891.817	243.540	-910.716	2891.817	243.540	-1311.225	2891.817	0.000	0.000	0.000	16.216	-488.292	2916.614	-170.142	-649.374	2569.884	-170.142	-1049.883	2569.884	0.000	0.000	0.000	
02679	1	0.000	0.000	0.000	111.645	164.810	2648.831	123.577	46.497	2712.726	128.676	-237.848	2884.836	126.275	-445.632	2885.524	124.893	-26.909	2757.157	288.797	-38.191	2751.080	333.083	-320.429	2755.106	333.083	-580.517	2755.106	333.083	-686.857	2755.106	0.000	0.000	0.000	124.893	-26.909	2757.157	-32.434	-49.281	2761.999	-109.782	-291.928	2891.517	-155.457	-529.322	2795.581	-164.591	-576.801	2776.394	0.000	0.000	0.000	243.036	-483.657	2890.286	243.036	-909.062	2890.286	243.036	-1309.564	2890.286	0.000	0.000	0.000	14.458	-486.428	2917.232	-184.938	-646.438	2577.221	-184.938	-1046.940	2577.221	0.000	0.000	0.000	
02680	1	0.000	0.000	0.000	112.929	164.823	2648.810	124.556	46.519	2712.711	133.382	-237.804	2885.231	137.417	-445.564	2885.544	126.832	-26.822	2757.213	289.946	-38.873	2751.154	328.182	-322.542	2767.495	396.679	-513.864	2929.823	424.685	-592.088	2996.193	0.000	0.000	0.000	126.832	-26.822	2757.213	-32.106	-49.173	2761.944	-123.679	-302.780	2859.386	-166.757	-551.985	2798.662	-175.372	-601.826	2786.517	0.000	0.000	0.000	254.800	-469.867	2890.305	254.800	-895.340	2890.305	254.800	-1295.837	2890.305	0.000	0.000	0.000	26.296	-477.792	2917.351	-163.940	-641.544	2573.806	-163.940	-1042.040	2573.806	0.000	0.000	0.000	
02681	1	0.000	0.000	0.000	115.501	164.926	2648.770	125.456	46.565	2712.702	128.742	-237.952	2884.824	133.451	-445.697	2883.973	126.304	-26.858	2757.120	285.958	-44.268	2755.596	329.612	-322.869	2707.607	402.619	-532.806	2842.676	432.469	-618.642	2897.900	0.000	0.000	0.000	126.304	-26.858	2757.120	-30.807	-48.522	2761.609	-111.411	-299.728	2872.177	-160.240	-544.875	2800.302	-170.006	-593.905	2785.927	0.000	0.000	0.000	245.312	-478.669	2892.548	245.312	-904.239	2892.548	245.312	-1304.729	2892.548	0.000	0.000	0.000	20.357	-465.021	2911.329	20.357	-890.591	2911.329	20.357	-1291.080	2911.329	0.000	0.000	0.000	
02682	1	0.000	0.000	0.000	117.021	165.054	2648.804	125.453	46.603	2712.700	121.283	-237.528	2884.512	119.131	-445.317	2883.669	124.375	-26.826	2757.102	285.382	-43.794	2755.537	323.432	-326.592	2739.012	390.648	-512.860	2907.635	418.131	-589.018	2976.579	0.000	0.000	0.000	124.375	-26.826	2757.102	-30.150	-48.234	2761.462	-108.934	-290.278	2891.477	-158.319	-528.950	2800.680	-168.196	-576.685	2782.521	0.000	0.000	0.000	234.567	-465.952	2892.259	234.567	-891.556	2892.259	234.567	-1292.043	2892.259	0.000	0.000	0.000	4.725	-455.480	2912.132	4.725	-881.085	2912.132	4.725	-1281.571	2912.132	0.000	0.000	0.000	
02683	1	0.000	0.000	0.000	119.687	165.171	2648.822	125.511	46.673	2712.699	120.578	-238.231	2879.592	111.380	-445.788	2883.744	124.229	-27.367	2756.071	286.442	-41.659	2752.952	322.288	-327.260	2751.057	348.505	-566.007	2850.859	359.224	-663.622	2891.664	0.000	0.000	0.000	124.229	-27.367	2756.071	-29.288	-48.123	2761.407	-119.740	-298.681	2870.475	-171.175	-541.665	2793.266	-181.462	-590.262	2777.824	0.000	0.000	0.000	228.311	-466.231	2889.337	228.311	-891.885	2889.337	228.311	-1292.368	2889.337	0.000	0.000	0.000	6.963	-478.498	2923.057	6.963	-904.153	2923.057	6.963	-1304.635	2923.057	0.000	0.000	0.000	
02684	1	0.000	0.000	0.000	119.803	165.180	2648.908	125.574	46.747	2712.699	120.560	-237.240	2878.060	114.084	-444.868	2883.582	124.265	-27.405	2755.877	289.869	-37.933	2750.068	321.294	-326.482	2753.173	409.382	-539.072	2874.392	445.398	-625.992	2923.955	0.000	0.000	0.000	124.265	-27.405	2755.877	-29.522	-48.683	2761.670	-109.435	-298.963	2885.088	-108.797	-524.283	2755.170	-108.670	-569.347	2729.186	0.000	0.000	0.000	231.371	-472.076	2889.082	231.371	-897.762	2889.082	231.371	-1298.242	2889.082	0.000	0.000	0.000	5.224	-479.022	2922.983	5.224	-904.708	2922.983	5.224	-1305.188	2922.983	0.000	0.000	0.000	
02685	1	0.000	0.000	0.000	119.789	165.177	2648.938	125.607	46.786	2712.699	121.093	-235.718	2879.778	120.981	-443.486	2883.547	124.427	-27.073	2756.381	289.693	-39.952	2747.121	329.788	-331.467	2750.065	413.096	-512.394	2917.317	447.158	-586.369	2985.699	0.000	0.000	0.000	124.427	-27.073	2756.381	-29.532	-48.897	2761.788	-101.166	-301.251	2895.140	-162.839	-540.789	2814.728	-175.174	-588.696	2798.645	0.000	0.000	0.000	239.024	-478.136	2888.802	239.024	-903.833	2888.802	239.024	-1304.313	2888.802	0.000	0.000	0.000	12.160	-490.141	2920.509	12.160	-915.839	2920.509	12.160	-1316.318	2920.509	0.000	0.000	0.000	
02686	1	0.000	0.000	0.000	119.745	165.172	2648.954	125.637	46.829	2712.698	121.382	-234.175	2883.194	122.565	-441.973	2883.773	124.526	-26.534	2757.210	288.209	-42.098	2746.981	323.972	-332.289	2749.833	388.880	-523.697	2913.534	415.419	-601.957	2980.466	0.000	0.000	0.000	124.526	-26.534	2757.210	-29.139	-48.852	2761.714	-107.803	-300.370	2888.396	-172.345	-537.302	2802.688	-185.253	-584.689	2785.546	0.000	0.000	0.000	239.230	-493.047	2890.435	239.230	-918.754	2890.435	239.230	-1319.232	2890.435	0.000	0.000	0.000	12.153	-496.963	2917.558	12.153	-922.670	2917.558	12.153	-1323.149	2917.558	0.000	0.000	0.000	
02687	1	0.000	0.000	0.000	119.720	165.208	2647.982	125.709	47.472	2712.698	121.612	-233.810	2886.396	123.197	-441.595	2884.182	124.645	-25.540	2757.785	290.389	-34.958	2748.091	361.384	-315.726	2740.607	401.332	-499.283	2920.494	417.665	-574.333	2994.043	0.000	0.000	0.000	124.645	-25.540	2757.785	-27.818	-48.513	2761.517	-106.499	-297.423	2887.136	-148.490	-542.867	2812.018	-156.888	-591.955	2796.994	0.000	0.000	0.000	240.317	-473.481	2889.793	240.317	-899.201	2889.793	240.317	-1299.678	2889.793	0.000	0.000	0.000	13.581	-481.682	2920.197	13.581	-907.402	2920.197	13.581	-1307.879	2920.197	0.000	0.000	0.000	
02688	1	0.000	0.000	0.000	119.724	165.324	2647.331	125.760	48.055	2712.698	122.293	-234.195	2886.662	123.436	-441.980	2884.283	124.863	-24.996	2757.723	290.671	-35.693	2745.746	344.039	-319.455	2743.962	410.116	-548.082	2848.901	437.133	-641.558	2891.807	0.000	0.000	0.000	124.863	-24.996	2757.723	-27.709	-48.672	2761.611	-104.762	-296.725	2887.726	-155.712	-540.305	2812.084	-165.902	-589.021	2796.956	0.000	0.000	0.000	237.904	-476.989	2890.786	237.904	-902.714	2890.786	237.904	-1303.191	2890.786	0.000	0.000	0.000	17.350	-488.670	2918.233	17.350	-914.394	2918.233	17.350	-1314.871	2918.233	0.000	0.000	0.000	
02689	1	0.000	0.000	0.000	119.722	165.252	2646.167	125.857	48.853	2712.698	125.248	-235.375	2886.837	124.560	-443.163	2884.523	125.700	-24.322	2757.531	288.578	-40.517	2747.165	333.576	-328.470	2745.959	237.992	-107.126	2648.392	198.911	-16.627	2608.500	0.000	0.000	0.000	125.700	-24.322	2757.531	-27.840	-49.176	2761.901	-102.676	-294.314	2900.644	-183.707	-529.572	2824.907	-199.914	-576.624	2809.760	0.000	0.000	0.000	238.689	-477.867	2889.392	238.689	-903.598	2889.392	238.689	-1304.075	2889.392	0.000	0.000	0.000	17.660	-488.511	2915.431	17.660	-914.242	2915.431	17.660	-1314.719	2915.431	0.000	0.000	0.000	
02690	1	0.000	0.000	0.000	119.766	164.259	2644.035	125.905	48.785	2712.698	122.877	-237.174	2887.126	122.489	-444.961	2884.612	125.129	-24.476	2757.385	288.966	-40.980	2749.088	333.246	-325.851	2727.583	404.604	-555.222	2827.311	433.779	-649.003	2868.086	0.000	0.000	0.000	125.129	-24.476	2757.385	-28.201	-50.010	2762.313	-101.642	-294.483	2898.015	-162.956	-523.781	2791.660	-175.219	-569.641	2770.389	0.000	0.000	0.000	232.879	-488.735	2889.601	232.879	-914.471	2889.601	232.879	-1314.947	2889.601	0.000	0.000	0.000	16.133	-489.415	2913.759	16.133	-915.151	2913.759	16.133	-1315.627	2913.759	0.000	0.000	0.000	
02691	1	0.000	0.000	0.000	119.827	163.102	2641.094	125.961	48.764	2712.698	122.557	-237.817	2887.296	122.110	-445.607	2884.978	125.091	-24.520	2757.346	289.280	-41.101	2749.616	330.656	-326.031	2735.691	411.601	-527.196	2879.320	444.696	-609.445	2938.045	0.000	0.000	0.000	125.091	-24.520	2757.346	-28.294	-50.410	2762.513	-105.728	-296.709	2890.702	-154.456	-532.353	2791.979	-164.202	-579.482	2772.234	0.000	0.000	0.000	231.141	-488.939	2891.069	231.141	-914.676	2891.069	231.141	-1315.152	2891.069	0.000	0.000	0.000	17.662	-488.987	2916.817	17.662	-914.724	2916.817	17.662	-1315.200	2916.817	0.000	0.000	0.000	
