00318	5	0.000	0.000	0.000	352.216	-298.925	2032.941	291.140	-411.879	2035.360	176.858	-672.337	2245.490	127.794	-861.503	2318.036	262.702	-476.691	2087.648	422.652	-486.118	2155.526	573.483	-696.978	2297.210	765.879	-844.457	2414.759	804.359	-873.953	2438.269	0.000	0.000	0.000	262.702	-476.691	2087.648	126.932	-498.759	1983.065	-18.227	-595.000	1744.417	-18.227	-864.414	1744.417	-18.227	-973.444	1744.417	0.000	0.000	0.000	173.269	-1053.221	2412.023	173.269	-1489.641	2412.023	173.269	-1903.798	2412.023	0.000	0.000	0.000	20.432	-1057.003	2386.664	-215.893	-1068.271	2019.940	-215.893	-1482.428	2019.940	0.000	0.000	0.000	
00319	5	0.000	0.000	0.000	730.881	-506.091	2291.809	714.378	-637.428	2310.890	691.683	-925.680	2500.066	665.806	-1136.091	2513.299	708.598	-710.833	2359.065	873.248	-759.932	2352.478	873.248	-1052.238	2352.478	873.248	-1319.636	2352.478	873.248	-1428.701	2352.478	0.000	0.000	0.000	708.598	-710.833	2359.065	566.705	-639.213	2452.897	531.881	-923.298	2393.518	531.881	-1190.696	2393.518	531.881	-1299.732	2393.518	0.000	0.000	0.000	791.562	-1163.888	2510.662	791.562	-1600.411	2510.662	791.562	-2011.227	2510.662	0.000	0.000	0.000	541.593	-1160.887	2497.817	541.593	-1597.410	2497.817	541.593	-2008.226	2497.817	0.000	0.000	0.000	
00320	5	0.000	0.000	0.000	735.910	-489.886	2311.538	729.942	-623.314	2325.375	726.096	-912.759	2515.949	712.420	-1124.856	2515.294	728.966	-696.802	2373.760	885.148	-753.926	2356.906	885.148	-1046.194	2356.906	885.148	-1313.448	2356.906	885.148	-1422.507	2356.906	0.000	0.000	0.000	728.966	-696.802	2373.760	595.890	-632.445	2480.582	539.954	-918.589	2460.239	539.954	-1185.843	2460.239	539.954	-1294.879	2460.239	0.000	0.000	0.000	796.164	-1187.905	2575.359	796.164	-1624.428	2575.359	796.164	-2035.203	2575.359	0.000	0.000	0.000	585.409	-1113.409	2496.315	585.409	-1549.932	2496.315	585.409	-1960.707	2496.315	0.000	0.000	0.000	
00321	5	0.000	0.000	0.000	745.252	-477.002	2336.487	739.542	-610.342	2339.753	729.778	-905.162	2523.257	708.947	-1116.094	2506.202	737.069	-685.015	2386.232	890.774	-718.374	2417.603	890.774	-1010.612	2417.603	890.774	-1277.750	2417.603	890.774	-1386.804	2417.603	0.000	0.000	0.000	737.069	-685.015	2386.232	627.630	-625.361	2506.645	531.929	-901.169	2493.436	427.389	-1137.684	2426.395	384.721	-1234.221	2399.031	0.000	0.000	0.000	778.947	-1192.777	2515.717	778.947	-1629.298	2515.717	778.947	-2040.041	2515.717	0.000	0.000	0.000	583.068	-1084.535	2498.918	583.068	-1521.057	2498.918	583.068	-1931.799	2498.918	0.000	0.000	0.000	
00322	5	0.000	0.000	0.000	773.605	-458.685	2382.219	752.042	-587.050	2370.448	719.213	-892.411	2535.363	687.566	-1098.822	2494.449	743.756	-664.127	2412.074	669.258	-742.205	2459.580	669.258	-1034.398	2459.580	669.258	-1301.369	2459.580	669.258	-1410.415	2459.580	0.000	0.000	0.000	743.756	-664.127	2412.074	644.163	-626.552	2530.674	570.787	-906.266	2488.808	472.521	-1154.487	2486.900	432.388	-1255.863	2486.121	0.000	0.000	0.000	779.098	-1126.047	2547.907	779.098	-1562.565	2547.907	779.098	-1973.258	2547.907	0.000	0.000	0.000	574.358	-1058.648	2531.141	574.358	-1495.166	2531.141	574.358	-1905.859	2531.141	0.000	0.000	0.000	
00323	5	0.000	0.000	0.000	790.858	-451.802	2400.000	758.696	-575.601	2383.843	725.534	-886.231	2539.486	691.294	-1090.733	2491.422	750.336	-653.912	2423.082	652.805	-723.054	2458.333	652.805	-1015.230	2458.333	652.805	-1282.141	2458.333	652.805	-1391.184	2458.333	0.000	0.000	0.000	750.336	-653.912	2423.082	666.128	-631.370	2547.627	581.414	-907.195	2501.682	463.518	-1146.436	2511.946	415.357	-1244.167	2516.138	0.000	0.000	0.000	803.598	-1099.998	2523.993	803.598	-1536.515	2523.993	803.598	-1947.190	2523.993	0.000	0.000	0.000	585.636	-1077.512	2513.987	585.636	-1514.029	2513.987	585.636	-1924.704	2513.987	0.000	0.000	0.000	
00324	5	0.000	0.000	0.000	820.434	-441.165	2426.151	783.416	-559.390	2407.110	782.845	-881.737	2542.511	749.731	-1088.076	2501.729	783.272	-640.512	2441.185	734.002	-736.269	2479.513	734.002	-1028.421	2479.513	734.002	-1295.244	2479.513	734.002	-1404.282	2479.513	0.000	0.000	0.000	783.272	-640.512	2441.185	706.147	-627.756	2575.413	624.628	-901.559	2636.560	469.493	-1059.249	2487.356	406.100	-1123.686	2426.387	0.000	0.000	0.000	845.397	-1107.031	2565.081	845.397	-1543.543	2565.081	845.397	-1954.190	2565.081	0.000	0.000	0.000	638.863	-1070.317	2519.899	638.863	-1506.828	2519.899	638.863	-1917.476	2519.899	0.000	0.000	0.000	
00325	5	0.000	0.000	0.000	830.611	-438.301	2434.134	797.367	-556.313	2419.190	809.611	-877.376	2557.612	783.277	-1087.091	2531.669	800.446	-637.062	2454.004	720.494	-727.359	2480.530	720.494	-1019.501	2480.530	720.494	-1286.292	2480.530	720.494	-1395.329	2480.530	0.000	0.000	0.000	800.446	-637.062	2454.004	721.710	-629.633	2586.010	678.198	-906.624	2668.043	494.074	-992.804	2495.275	418.826	-1028.024	2424.668	0.000	0.000	0.000	875.162	-1103.793	2598.574	875.162	-1540.303	2598.574	875.162	-1950.939	2598.574	0.000	0.000	0.000	671.270	-1067.812	2560.516	671.270	-1504.321	2560.516	671.270	-1914.958	2560.516	0.000	0.000	0.000	
00326	5	0.000	0.000	0.000	836.198	-435.891	2437.667	810.063	-555.161	2431.013	822.028	-872.830	2577.493	799.536	-1084.224	2564.750	813.071	-635.016	2467.835	721.279	-723.010	2487.348	721.279	-1015.143	2487.348	721.279	-1281.909	2487.348	721.279	-1390.944	2487.348	0.000	0.000	0.000	813.071	-635.016	2467.835	739.191	-626.779	2601.534	717.319	-902.058	2696.850	550.351	-991.158	2508.842	482.109	-1027.574	2432.001	0.000	0.000	0.000	890.041	-1123.993	2604.285	890.041	-1560.500	2604.285	890.041	-1971.127	2604.285	0.000	0.000	0.000	681.450	-1061.528	2576.720	681.450	-1498.035	2576.720	681.450	-1908.662	2576.720	0.000	0.000	0.000	
00327	5	0.000	0.000	0.000	844.340	-432.855	2440.083	826.105	-553.141	2444.201	824.337	-858.511	2597.215	796.176	-1069.601	2593.218	825.649	-631.803	2483.617	755.439	-729.287	2510.570	755.439	-1021.409	2510.570	755.439	-1288.136	2510.570	755.439	-1397.168	2510.570	0.000	0.000	0.000	825.649	-631.803	2483.617	771.109	-630.514	2621.444	696.855	-899.729	2707.145	582.612	-1047.112	2516.434	535.913	-1107.357	2438.478	0.000	0.000	0.000	899.832	-1121.019	2568.357	899.832	-1557.520	2568.357	899.832	-1968.133	2568.357	0.000	0.000	0.000	673.690	-1063.309	2589.921	673.690	-1499.811	2589.921	673.690	-1910.423	2589.921	0.000	0.000	0.000	
00328	5	0.000	0.000	0.000	848.198	-430.904	2440.907	832.631	-552.132	2446.842	824.554	-859.495	2599.753	791.116	-1069.689	2591.250	830.561	-630.885	2486.022	771.393	-731.905	2520.816	771.393	-1024.021	2520.816	771.393	-1292.745	2520.816	771.393	-1401.776	2520.816	0.000	0.000	0.000	830.561	-630.885	2486.022	779.549	-639.719	2623.056	698.183	-899.201	2729.736	591.476	-1046.762	2532.119	548.182	-1106.632	2451.940	0.000	0.000	0.000	892.864	-1127.604	2572.674	892.864	-1564.103	2572.674	892.864	-1974.709	2572.674	0.000	0.000	0.000	668.354	-1063.164	2592.225	668.354	-1499.663	2592.225	668.354	-1910.269	2592.225	0.000	0.000	0.000	
00329	5	0.000	0.000	0.000	857.364	-427.288	2445.266	847.533	-550.454	2450.919	825.456	-856.856	2601.239	795.148	-1067.454	2590.779	841.854	-629.279	2489.590	847.823	-743.606	2538.196	847.823	-1035.709	2538.196	847.823	-1303.423	2538.196	847.823	-1412.451	2538.196	0.000	0.000	0.000	841.854	-629.279	2489.590	782.666	-647.053	2628.079	725.275	-899.212	2763.897	630.824	-1038.247	2555.525	592.359	-1094.869	2470.665	0.000	0.000	0.000	902.206	-1123.979	2621.826	902.206	-1560.468	2621.826	902.206	-1971.059	2621.826	0.000	0.000	0.000	671.483	-1081.974	2605.854	671.483	-1518.463	2605.854	671.483	-1929.054	2605.854	0.000	0.000	0.000	
00330	5	0.000	0.000	0.000	860.624	-427.048	2448.348	852.169	-550.614	2455.163	827.511	-852.661	2607.800	799.488	-1063.549	2596.763	845.776	-628.933	2494.741	771.913	-731.214	2535.852	771.913	-1023.314	2535.852	771.913	-1290.815	2535.852	771.913	-1399.842	2535.852	0.000	0.000	0.000	845.776	-628.933	2494.741	780.913	-645.110	2632.818	747.428	-899.791	2771.882	591.001	-1042.090	2608.058	527.246	-1100.087	2541.288	0.000	0.000	0.000	916.594	-1107.982	2620.479	916.594	-1544.468	2620.479	916.594	-1955.054	2620.479	0.000	0.000	0.000	672.298	-1063.062	2606.402	672.298	-1499.548	2606.402	672.298	-1910.135	2606.402	0.000	0.000	0.000	
00331	5	0.000	0.000	0.000	859.533	-425.742	2463.961	865.405	-550.286	2466.502	834.365	-857.000	2605.058	807.526	-1068.217	2598.031	857.325	-630.127	2502.570	756.123	-723.139	2530.637	756.123	-1017.329	2530.637	756.123	-1284.411	2530.637	756.123	-1393.435	2530.637	0.000	0.000	0.000	857.325	-630.127	2502.570	774.793	-625.999	2645.362	769.253	-892.552	2769.727	582.616	-1043.751	2652.944	506.430	-1105.471	2605.273	0.000	0.000	0.000	923.895	-1112.723	2593.721	923.895	-1549.199	2593.721	923.895	-1959.773	2593.721	0.000	0.000	0.000	681.012	-1058.277	2606.154	681.012	-1494.753	2606.154	681.012	-1905.327	2606.154	0.000	0.000	0.000	
00332	5	0.000	0.000	0.000	858.175	-425.851	2476.264	872.368	-550.092	2475.129	856.983	-861.273	2617.511	836.080	-1071.995	2594.238	868.417	-630.014	2511.698	775.433	-731.491	2523.548	775.433	-1029.830	2523.548	775.433	-1296.753	2523.548	775.433	-1405.774	2523.548	0.000	0.000	0.000	868.417	-630.014	2511.698	768.334	-627.214	2642.088	775.454	-898.001	2767.108	583.152	-992.936	2608.191	504.608	-1031.711	2543.283	0.000	0.000	0.000	961.962	-1075.693	2594.757	961.962	-1512.161	2594.757	961.962	-1922.728	2594.757	0.000	0.000	0.000	711.223	-1037.049	2607.290	711.223	-1473.518	2607.290	711.223	-1884.084	2607.290	0.000	0.000	0.000	
00333	5	0.000	0.000	0.000	845.888	-429.968	2497.742	878.405	-550.117	2498.024	871.712	-867.936	2635.928	848.491	-1076.301	2598.160	876.705	-630.809	2533.037	768.975	-725.938	2536.577	768.975	-1029.818	2536.577	768.975	-1298.936	2536.577	768.975	-1407.954	2536.577	0.000	0.000	0.000	876.705	-630.809	2533.037	780.445	-627.948	2667.495	779.883	-916.234	2763.590	586.562	-976.929	2586.481	508.248	-1001.516	2514.735	0.000	0.000	0.000	958.158	-1114.530	2620.436	958.158	-1550.987	2620.436	958.158	-1961.542	2620.436	0.000	0.000	0.000	724.907	-1063.959	2607.045	724.907	-1500.416	2607.045	724.907	-1910.971	2607.045	0.000	0.000	0.000	
00334	5	0.000	0.000	0.000	825.670	-444.737	2515.480	878.917	-557.054	2525.028	872.129	-873.303	2651.384	844.553	-1082.931	2625.388	877.164	-638.734	2557.663	799.952	-749.950	2547.613	799.952	-1050.306	2547.613	799.952	-1318.527	2547.613	799.952	-1427.543	2547.613	0.000	0.000	0.000	877.164	-638.734	2557.663	769.322	-631.615	2687.459	767.961	-928.254	2734.542	548.592	-958.537	2583.205	459.431	-970.845	2521.695	0.000	0.000	0.000	962.026	-1132.254	2628.164	962.026	-1568.703	2628.164	962.026	-1979.250	2628.164	0.000	0.000	0.000	718.250	-1097.796	2616.422	718.250	-1534.246	2616.422	718.250	-1944.793	2616.422	0.000	0.000	0.000	
00335	5	0.000	0.000	0.000	810.720	-461.444	2533.293	879.051	-567.034	2553.146	870.117	-887.242	2665.577	835.242	-1094.113	2628.611	876.736	-650.011	2582.280	996.082	-731.351	2498.536	996.082	-1027.655	2498.536	996.082	-1297.000	2498.536	996.082	-1406.014	2498.536	0.000	0.000	0.000	876.736	-650.011	2582.280	761.351	-643.105	2708.189	717.032	-935.018	2733.067	467.543	-902.934	2636.775	417.645	-896.517	2617.516	0.000	0.000	0.000	967.118	-1074.346	2607.908	967.118	-1510.783	2607.908	967.118	-1921.318	2607.908	0.000	0.000	0.000	713.499	-1055.439	2618.888	713.499	-1491.876	2618.888	713.499	-1902.412	2618.888	0.000	0.000	0.000	
00336	5	0.000	0.000	0.000	815.660	-459.292	2548.986	876.255	-570.494	2562.976	861.650	-897.857	2666.008	824.499	-1097.105	2600.458	872.515	-654.332	2589.363	1005.580	-720.325	2495.931	1005.580	-1015.097	2495.931	1005.580	-1283.458	2495.931	1005.580	-1392.469	2495.931	0.000	0.000	0.000	872.515	-654.332	2589.363	769.479	-663.155	2716.865	712.617	-951.987	2732.130	456.141	-932.013	2655.718	351.957	-923.900	2624.678	0.000	0.000	0.000	953.879	-1082.984	2606.597	953.879	-1519.412	2606.597	953.879	-1929.940	2606.597	0.000	0.000	0.000	709.829	-1033.610	2599.346	709.829	-1470.039	2599.346	709.829	-1880.566	2599.346	0.000	0.000	0.000	
00337	5	0.000	0.000	0.000	814.677	-458.248	2564.914	863.730	-573.519	2574.918	803.527	-908.683	2636.609	778.798	-1088.532	2525.173	848.427	-658.716	2590.600	1005.217	-708.757	2501.752	900.394	-981.776	2473.738	900.394	-1249.505	2473.738	900.394	-1358.515	2473.738	0.000	0.000	0.000	848.427	-658.716	2590.600	728.430	-633.517	2722.415	724.291	-927.175	2730.109	473.145	-1009.787	2687.921	370.887	-1043.424	2670.744	0.000	0.000	0.000	900.115	-1066.386	2541.268	900.115	-1502.806	2541.268	900.115	-1913.325	2541.268	0.000	0.000	0.000	661.210	-1019.505	2564.496	661.210	-1455.925	2564.496	661.210	-1866.444	2564.496	0.000	0.000	0.000	
00338	5	0.000	0.000	0.000	809.027	-458.341	2579.773	851.893	-574.569	2574.529	760.256	-908.394	2598.215	734.081	-1084.124	2480.709	828.661	-659.202	2580.534	1006.751	-704.386	2521.384	864.846	-948.379	2441.158	864.846	-1215.884	2441.158	864.846	-1324.892	2441.158	0.000	0.000	0.000	828.661	-659.202	2580.534	728.024	-638.130	2730.331	722.983	-931.523	2729.429	505.451	-1030.559	2609.303	416.807	-1070.916	2560.352	0.000	0.000	0.000	857.623	-1046.593	2482.281	857.623	-1483.009	2482.281	857.623	-1893.524	2482.281	0.000	0.000	0.000	617.061	-1022.029	2532.135	617.061	-1458.445	2532.135	617.061	-1868.960	2532.135	0.000	0.000	0.000	
00339	5	0.000	0.000	0.000	797.781	-462.049	2593.774	840.429	-575.505	2573.166	751.935	-911.729	2578.255	722.143	-1083.305	2455.588	818.041	-660.567	2574.453	1012.071	-684.652	2525.410	846.821	-899.699	2414.107	686.788	-919.026	2200.852	621.531	-926.907	2113.893	0.000	0.000	0.000	818.041	-660.567	2574.453	739.103	-630.451	2747.431	720.080	-922.336	2727.880	513.911	-1045.302	2610.257	472.678	-1069.895	2586.732	0.000	0.000	0.000	858.877	-1024.105	2475.491	858.877	-1460.516	2475.491	858.877	-1871.027	2475.491	0.000	0.000	0.000	644.977	-1004.140	2606.070	644.977	-1440.551	2606.070	644.977	-1851.062	2606.070	0.000	0.000	0.000	
00340	5	0.000	0.000	0.000	782.698	-458.872	2593.062	839.923	-566.714	2580.330	808.360	-909.855	2634.089	782.560	-1060.741	2485.970	831.962	-653.263	2593.889	1001.461	-663.939	2490.321	819.550	-880.804	2415.615	610.306	-855.314	2242.689	568.457	-850.216	2208.104	0.000	0.000	0.000	831.962	-653.263	2593.889	730.380	-603.688	2754.347	730.380	-896.438	2754.347	730.380	-1169.085	2754.347	730.380	-1278.090	2754.347	0.000	0.000	0.000	915.244	-1033.028	2567.106	915.244	-1469.429	2567.106	915.244	-1879.931	2567.106	0.000	0.000	0.000	697.436	-1044.498	2620.020	697.436	-1480.900	2620.020	697.436	-1891.402	2620.020	0.000	0.000	0.000	
00341	5	0.000	0.000	0.000	782.913	-451.212	2583.047	842.219	-561.042	2590.925	842.835	-897.127	2685.463	822.382	-1063.765	2554.377	842.374	-645.720	2614.745	989.016	-662.402	2482.192	795.658	-875.905	2430.742	605.933	-824.108	2243.663	567.988	-813.749	2206.247	0.000	0.000	0.000	842.374	-645.720	2614.745	744.610	-595.900	2772.318	744.610	-888.505	2772.318	744.610	-1159.940	2772.318	744.610	-1268.944	2772.318	0.000	0.000	0.000	960.160	-984.714	2594.949	960.160	-1421.111	2594.949	960.160	-1831.608	2594.949	0.000	0.000	0.000	703.942	-991.073	2609.872	703.942	-1427.470	2609.872	703.942	-1837.968	2609.872	0.000	0.000	0.000	
00342	5	0.000	0.000	0.000	786.219	-437.963	2574.664	843.227	-546.590	2604.415	839.221	-877.961	2715.951	785.263	-1056.240	2612.639	842.219	-629.952	2632.474	956.240	-655.645	2466.660	752.577	-863.245	2436.363	581.199	-775.827	2247.365	546.924	-758.344	2209.566	0.000	0.000	0.000	842.219	-629.952	2632.474	737.315	-601.631	2775.864	737.315	-894.025	2775.864	737.315	-1163.714	2775.864	737.315	-1272.715	2775.864	0.000	0.000	0.000	856.053	-1061.193	2580.369	856.053	-1497.581	2580.369	856.053	-1908.069	2580.369	0.000	0.000	0.000	686.424	-992.668	2632.321	686.424	-1429.055	2632.321	686.424	-1839.543	2632.321	0.000	0.000	0.000	
00343	5	0.000	0.000	0.000	784.997	-433.116	2573.524	838.914	-543.761	2603.360	816.624	-878.514	2702.546	750.625	-1051.726	2597.623	833.310	-627.928	2628.298	985.097	-610.321	2469.796	791.168	-825.547	2430.827	573.502	-774.689	2272.440	529.969	-764.517	2240.762	0.000	0.000	0.000	833.310	-627.928	2628.298	702.529	-569.682	2759.458	702.529	-861.999	2759.458	702.529	-1135.954	2759.458	702.529	-1244.954	2759.458	0.000	0.000	0.000	902.562	-991.960	2603.601	902.562	-1428.343	2603.601	902.562	-1838.826	2603.601	0.000	0.000	0.000	675.333	-990.745	2578.263	675.333	-1427.128	2578.263	675.333	-1837.612	2578.263	0.000	0.000	0.000	
00344	5	0.000	0.000	0.000	774.584	-417.660	2568.045	827.633	-529.982	2595.615	802.018	-868.327	2681.923	747.141	-1054.149	2593.470	821.198	-614.985	2617.299	989.267	-597.608	2481.877	776.352	-787.131	2417.593	549.680	-779.955	2264.608	504.345	-778.519	2234.010	0.000	0.000	0.000	821.198	-614.985	2617.299	686.353	-549.473	2748.242	686.353	-841.679	2748.242	686.353	-1115.241	2748.242	686.353	-1224.238	2748.242	0.000	0.000	0.000	891.421	-1019.587	2615.159	891.421	-1455.960	2615.159	891.421	-1866.434	2615.159	0.000	0.000	0.000	661.333	-991.961	2699.347	661.333	-1428.333	2699.347	661.333	-1838.808	2699.347	0.000	0.000	0.000	
00345	5	0.000	0.000	0.000	763.618	-399.129	2562.624	816.168	-512.571	2588.256	806.920	-850.411	2680.340	773.420	-1047.672	2607.342	813.846	-597.404	2611.379	914.406	-632.003	2447.840	722.840	-844.446	2388.584	530.376	-723.809	2240.700	491.883	-699.682	2211.124	0.000	0.000	0.000	813.846	-597.404	2611.379	726.559	-548.855	2773.419	726.559	-840.986	2773.419	726.559	-1112.031	2773.419	726.559	-1221.026	2773.419	0.000	0.000	0.000	910.490	-987.524	2599.305	910.490	-1423.886	2599.305	910.490	-1834.351	2599.305	0.000	0.000	0.000	669.814	-977.805	2693.558	669.814	-1414.167	2693.558	669.814	-1824.632	2693.558	0.000	0.000	0.000	
00346	5	0.000	0.000	0.000	749.251	-381.176	2555.331	809.443	-493.739	2577.985	826.852	-827.089	2684.513	803.372	-1017.886	2592.828	813.813	-577.418	2604.726	910.054	-587.555	2420.810	739.240	-824.471	2418.556	537.306	-747.227	2257.778	496.920	-731.778	2225.622	0.000	0.000	0.000	813.813	-577.418	2604.726	726.739	-574.612	2751.904	726.739	-866.693	2751.904	726.739	-1136.125	2751.904	726.739	-1245.117	2751.904	0.000	0.000	0.000	890.690	-950.701	2525.051	890.690	-1387.053	2525.051	890.690	-1797.508	2525.051	0.000	0.000	0.000	682.770	-952.815	2633.214	682.770	-1389.166	2633.214	682.770	-1799.621	2633.214	0.000	0.000	0.000	
