01594	2	0.000	0.000	0.000	-255.547	364.155	1962.234	-241.846	255.444	2023.320	-272.587	-29.042	2225.016	-280.571	-216.590	2291.038	-249.480	184.795	2073.409	-94.948	167.810	2095.249	-39.042	-91.871	2216.412	-21.625	-349.184	2271.404	-18.141	-400.647	2282.402	0.000	0.000	0.000	-249.480	184.795	2073.409	-398.726	165.971	2065.933	-495.746	-72.579	2203.488	-533.209	-330.147	2245.828	-540.702	-381.660	2254.296	0.000	0.000	0.000	-169.944	-357.313	2380.194	-196.958	-788.590	2421.662	-196.958	-1194.302	2421.662	0.000	0.000	0.000	-403.617	-348.818	2377.274	-423.345	-782.298	2389.749	-423.345	-1188.010	2389.749	0.000	0.000	0.000	
01595	2	0.000	0.000	0.000	-262.394	363.279	1965.057	-250.761	255.539	2026.402	-279.555	-27.921	2228.627	-286.254	-214.995	2297.911	-257.926	185.002	2076.725	-103.847	166.607	2098.880	-55.862	-94.680	2218.404	-30.446	-354.511	2255.330	-25.363	-406.477	2262.715	0.000	0.000	0.000	-257.926	185.002	2076.725	-408.490	168.169	2073.665	-504.784	-70.045	2210.928	-542.653	-324.645	2268.080	-550.226	-375.565	2279.510	0.000	0.000	0.000	-174.895	-355.867	2387.906	-194.768	-787.768	2420.247	-194.768	-1193.498	2420.247	0.000	0.000	0.000	-406.630	-348.608	2388.542	-418.852	-780.616	2423.177	-418.852	-1186.346	2423.177	0.000	0.000	0.000	
01596	2	0.000	0.000	0.000	-278.927	363.061	1971.060	-270.903	255.731	2035.506	-291.649	-23.496	2257.740	-293.963	-212.704	2327.653	-275.950	187.813	2089.561	-123.333	165.710	2107.108	-73.392	-97.507	2219.072	-46.284	-362.397	2251.871	-40.862	-415.375	2258.430	0.000	0.000	0.000	-275.950	187.813	2089.561	-431.689	172.029	2081.871	-522.376	-67.906	2217.959	-556.140	-325.423	2285.207	-562.893	-376.926	2298.656	0.000	0.000	0.000	-183.050	-349.585	2422.607	-193.475	-780.500	2461.481	-193.475	-1186.257	2461.481	0.000	0.000	0.000	-409.189	-346.193	2421.426	-433.351	-777.421	2449.107	-434.233	-1044.641	2754.446	0.000	0.000	0.000	
01597	2	0.000	0.000	0.000	-291.749	364.195	1974.650	-283.117	255.838	2041.634	-301.455	-23.237	2268.078	-300.769	-214.256	2335.833	-287.548	188.405	2096.350	-136.837	166.916	2117.378	-80.233	-98.807	2218.904	-58.338	-366.804	2256.062	-53.959	-420.404	2263.494	0.000	0.000	0.000	-287.548	188.405	2096.350	-441.477	172.457	2096.516	-531.140	-71.019	2226.130	-567.293	-332.283	2290.297	-574.524	-384.535	2303.130	0.000	0.000	0.000	-183.387	-347.766	2414.868	-194.081	-775.339	2479.182	-194.081	-1181.107	2479.182	0.000	0.000	0.000	-416.714	-345.766	2418.998	-450.528	-775.706	2451.827	-450.528	-1181.474	2451.827	0.000	0.000	0.000	
01598	2	0.000	0.000	0.000	-306.860	362.398	1978.778	-296.002	255.943	2048.128	-314.643	-22.771	2277.082	-312.246	-214.773	2344.058	-300.490	188.842	2103.249	-152.938	167.720	2131.183	-97.494	-102.071	2221.208	-76.960	-372.875	2254.336	-72.853	-427.036	2260.961	0.000	0.000	0.000	-300.490	188.842	2103.249	-454.768	173.570	2104.314	-543.982	-70.204	2233.083	-570.299	-335.554	2294.325	-575.562	-388.625	2306.573	0.000	0.000	0.000	-203.672	-345.287	2438.597	-198.887	-777.211	2455.872	-198.887	-1182.989	2455.872	0.000	0.000	0.000	-427.901	-343.934	2424.667	-463.980	-772.576	2467.623	-463.980	-1178.353	2467.623	0.000	0.000	0.000	
01599	2	0.000	0.000	0.000	-327.052	359.565	1993.352	-323.174	255.983	2067.210	-343.095	-26.350	2293.126	-341.329	-219.570	2360.661	-327.958	188.189	2121.457	-177.534	167.639	2146.219	-125.123	-104.554	2229.340	-91.870	-375.330	2257.371	-85.220	-429.485	2262.977	0.000	0.000	0.000	-327.958	188.189	2121.457	-480.779	170.932	2123.650	-569.677	-74.062	2249.429	-577.243	-342.951	2302.835	-578.757	-396.728	2313.516	0.000	0.000	0.000	-237.984	-343.367	2457.011	-210.892	-780.102	2506.005	-210.892	-1185.896	2506.005	0.000	0.000	0.000	-446.295	-349.665	2447.026	-463.366	-784.594	2513.488	-463.366	-1190.389	2513.488	0.000	0.000	0.000	
01600	2	0.000	0.000	0.000	-351.731	352.192	2007.902	-348.613	255.990	2090.946	-362.112	-29.236	2313.374	-361.707	-223.152	2383.075	-351.856	187.464	2144.385	-200.724	169.400	2169.647	-147.836	-109.441	2252.309	-107.600	-376.730	2275.060	-99.553	-430.188	2279.611	0.000	0.000	0.000	-351.856	187.464	2144.385	-505.672	171.487	2152.222	-589.176	-85.145	2272.844	-601.571	-353.155	2312.801	-604.050	-406.757	2320.792	0.000	0.000	0.000	-260.444	-341.886	2477.835	-231.617	-777.994	2454.335	-231.617	-1183.802	2454.335	0.000	0.000	0.000	-471.944	-341.416	2463.624	-521.529	-773.607	2511.855	-521.529	-1179.415	2511.855	0.000	0.000	0.000	
01601	2	0.000	0.000	0.000	-364.361	346.351	2014.356	-359.153	255.994	2103.551	-370.049	-31.146	2323.370	-369.131	-225.521	2393.694	-361.772	186.975	2156.388	-206.887	170.634	2176.280	-158.958	-104.622	2275.064	-112.306	-370.006	2287.065	-102.975	-423.082	2289.465	0.000	0.000	0.000	-361.772	186.975	2156.388	-516.307	168.644	2162.146	-602.474	-90.065	2278.192	-611.196	-357.232	2314.167	-612.941	-410.666	2321.362	0.000	0.000	0.000	-268.330	-340.488	2487.789	-232.143	-771.352	2478.741	-232.143	-1177.167	2478.741	0.000	0.000	0.000	-476.353	-345.480	2472.196	-481.509	-768.572	2561.651	-481.509	-1174.386	2561.651	0.000	0.000	0.000	
01602	2	0.000	0.000	0.000	-382.904	335.580	2027.480	-377.193	256.002	2126.285	-386.682	-30.800	2347.855	-383.842	-227.364	2413.455	-379.469	187.206	2179.434	-220.967	171.434	2193.105	-179.753	-104.915	2294.042	-127.091	-372.032	2318.725	-116.559	-425.455	2323.661	0.000	0.000	0.000	-379.469	187.206	2179.434	-537.093	166.949	2176.535	-621.397	-78.268	2321.506	-630.678	-351.447	2316.889	-632.534	-406.082	2315.966	0.000	0.000	0.000	-274.332	-341.500	2497.165	-234.194	-771.195	2475.513	-234.194	-1177.022	2475.513	0.000	0.000	0.000	-497.861	-346.235	2480.109	-480.535	-770.702	2559.138	-480.535	-1176.529	2559.138	0.000	0.000	0.000	
01603	2	0.000	0.000	0.000	-389.295	331.784	2034.172	-385.048	256.010	2135.964	-391.433	-33.846	2354.246	-387.360	-231.542	2416.262	-386.578	186.551	2188.271	-222.281	179.600	2197.187	-180.782	-93.796	2301.109	-125.999	-359.568	2306.707	-115.042	-412.723	2307.826	0.000	0.000	0.000	-386.578	186.551	2188.271	-545.079	163.061	2178.751	-624.140	-79.073	2328.374	-633.082	-350.117	2317.291	-634.871	-404.326	2315.074	0.000	0.000	0.000	-275.024	-338.810	2497.160	-235.858	-767.033	2455.963	-235.858	-1172.867	2455.963	0.000	0.000	0.000	-502.991	-345.017	2479.733	-485.924	-774.290	2524.902	-485.924	-1180.123	2524.902	0.000	0.000	0.000	
