02856	4	0.000	0.000	0.000	83.330	267.965	2200.829	78.628	141.257	2210.797	89.338	-54.509	2502.585	93.580	-227.052	2622.535	81.284	92.714	2283.150	214.984	57.456	2322.445	338.705	-144.774	2490.924	388.597	-343.680	2658.830	398.575	-383.462	2692.411	0.000	0.000	0.000	81.284	92.714	2283.150	-44.599	57.018	2336.493	-44.599	-233.824	2336.493	-44.599	-498.863	2336.493	-44.599	-606.890	2336.493	0.000	0.000	0.000	210.902	-417.693	2758.595	210.902	-850.641	2758.595	210.902	-1257.425	2758.595	0.000	0.000	0.000	-16.264	-406.913	2771.494	-44.257	-803.381	2599.816	-44.257	-1210.164	2599.816	0.000	0.000	0.000	
02857	4	0.000	0.000	0.000	96.112	172.216	2301.751	97.530	66.167	2368.783	95.668	-170.397	2646.437	92.353	-364.589	2732.393	97.082	9.257	2435.577	273.603	-19.499	2456.765	412.211	-236.764	2592.951	413.973	-365.773	2825.621	414.325	-391.574	2872.155	0.000	0.000	0.000	97.082	9.257	2435.577	-65.142	-14.554	2483.252	-65.142	-306.038	2483.252	-65.142	-572.085	2483.252	-65.142	-680.826	2483.252	0.000	0.000	0.000	202.085	-452.685	2797.041	202.085	-888.078	2797.041	202.085	-1297.582	2797.041	0.000	0.000	0.000	-15.480	-446.947	2809.865	-15.480	-882.341	2809.865	-15.480	-1291.844	2809.865	0.000	0.000	0.000	
02858	4	0.000	0.000	0.000	99.492	198.407	2419.903	112.849	73.900	2430.063	117.085	-176.858	2696.526	121.998	-378.019	2765.094	113.865	13.730	2494.002	290.879	0.999	2500.989	373.720	-186.028	2708.743	477.920	-287.201	2931.767	498.761	-307.435	2976.371	0.000	0.000	0.000	113.865	13.730	2494.002	-60.599	-1.824	2508.937	-60.599	-293.378	2508.937	-60.599	-559.523	2508.937	-60.599	-668.328	2508.937	0.000	0.000	0.000	226.579	-447.410	2830.973	226.579	-883.028	2830.973	226.579	-1292.776	2830.973	0.000	0.000	0.000	23.342	-448.387	2837.566	23.342	-884.004	2837.566	23.342	-1293.752	2837.566	0.000	0.000	0.000	
02859	4	0.000	0.000	0.000	127.489	221.783	2518.328	138.676	94.962	2506.638	124.958	-170.827	2755.464	126.493	-376.481	2809.602	135.369	30.892	2566.619	295.678	2.546	2567.780	403.551	-169.997	2776.618	604.695	-143.175	2948.890	644.924	-137.811	2983.344	0.000	0.000	0.000	135.369	30.892	2566.619	-14.326	29.279	2602.578	-84.538	-178.111	2795.142	-84.538	-444.299	2795.142	-84.538	-553.132	2795.142	0.000	0.000	0.000	237.298	-445.702	2846.022	237.298	-881.417	2846.022	237.298	-1291.271	2846.022	0.000	0.000	0.000	34.438	-448.271	2885.623	34.438	-883.987	2885.623	34.438	-1293.841	2885.623	0.000	0.000	0.000	
02860	4	0.000	0.000	0.000	127.489	221.783	2518.328	138.676	94.962	2506.638	124.958	-170.827	2755.464	126.493	-376.481	2809.602	135.369	30.892	2566.619	295.678	2.546	2567.780	403.551	-169.997	2776.618	604.695	-143.175	2948.890	644.924	-137.811	2983.344	0.000	0.000	0.000	135.369	30.892	2566.619	-14.326	29.279	2602.578	-84.538	-178.111	2795.142	-84.538	-444.299	2795.142	-84.538	-553.132	2795.142	0.000	0.000	0.000	237.298	-445.702	2846.022	237.298	-881.417	2846.022	237.298	-1291.271	2846.022	0.000	0.000	0.000	34.438	-448.271	2885.623	34.438	-883.987	2885.623	34.438	-1293.841	2885.623	0.000	0.000	0.000	
02861	4	0.000	0.000	0.000	126.423	219.178	2577.001	139.473	97.019	2613.144	143.040	-163.688	2835.502	140.001	-372.514	2875.658	140.387	30.198	2670.136	303.249	15.059	2685.014	445.661	-174.382	2854.878	445.661	-440.573	2854.878	445.661	-549.423	2854.878	0.000	0.000	0.000	140.387	30.198	2670.136	-12.639	18.162	2709.834	-90.746	-202.568	2883.616	-90.746	-468.760	2883.616	-90.746	-577.596	2883.616	0.000	0.000	0.000	247.477	-438.458	2905.958	247.477	-874.183	2905.958	247.477	-1284.047	2905.958	0.000	0.000	0.000	34.086	-442.778	2911.354	34.086	-878.502	2911.354	34.086	-1288.367	2911.354	0.000	0.000	0.000	
02862	1	0.000	0.000	0.000	127.119	212.562	2580.813	139.467	97.017	2634.657	143.873	-166.495	2853.460	141.617	-376.452	2887.271	140.597	29.450	2690.760	298.343	9.327	2711.946	413.165	-200.948	2888.133	413.165	-467.140	2888.133	413.165	-575.987	2888.133	0.000	0.000	0.000	140.597	29.450	2690.760	-18.687	15.858	2720.128	-93.280	-205.373	2904.342	-93.280	-471.565	2904.342	-93.280	-580.400	2904.342	0.000	0.000	0.000	246.555	-446.061	2923.439	246.555	-881.786	2923.439	246.555	-1291.651	2923.439	0.000	0.000	0.000	35.537	-446.930	2921.131	35.537	-882.655	2921.131	35.537	-1292.520	2921.131	0.000	0.000	0.000	
02863	1	0.000	0.000	0.000	127.796	206.774	2599.608	139.461	97.016	2664.597	145.050	-176.831	2875.482	145.117	-387.935	2901.289	140.881	27.438	2718.178	308.240	7.137	2716.180	389.611	-195.728	2914.743	389.611	-461.921	2914.743	389.611	-570.764	2914.743	0.000	0.000	0.000	140.881	27.438	2718.178	-24.818	12.639	2736.139	-95.978	-205.122	2922.471	-104.867	-471.165	2923.224	-108.501	-579.939	2923.532	0.000	0.000	0.000	253.779	-449.905	2927.909	253.779	-885.631	2927.909	253.779	-1295.496	2927.909	0.000	0.000	0.000	34.122	-446.424	2917.563	34.122	-882.150	2917.563	34.122	-1292.015	2917.563	0.000	0.000	0.000	
02864	1	0.000	0.000	0.000	127.390	211.128	2626.332	139.461	97.016	2683.269	152.540	-183.058	2892.178	157.473	-393.755	2920.692	142.747	26.663	2735.745	313.331	8.505	2720.325	430.901	-214.613	2871.358	430.901	-480.805	2871.358	430.901	-589.646	2871.358	0.000	0.000	0.000	142.747	26.663	2735.745	-19.051	15.928	2771.227	-95.380	-207.793	2945.979	-85.181	-462.943	2870.792	-81.011	-567.264	2840.050	0.000	0.000	0.000	268.848	-457.956	2942.372	268.848	-893.682	2942.372	268.848	-1303.548	2942.372	0.000	0.000	0.000	49.566	-455.049	2952.367	49.566	-890.775	2952.367	49.566	-1300.641	2952.367	0.000	0.000	0.000	
02865	1	0.000	0.000	0.000	127.253	212.145	2635.451	139.462	97.015	2690.279	149.626	-185.370	2896.563	152.200	-396.121	2924.991	142.014	26.123	2742.066	310.064	1.868	2727.907	412.610	-217.113	2894.243	412.610	-484.639	2894.243	412.610	-593.479	2894.243	0.000	0.000	0.000	142.014	26.123	2742.066	-22.904	14.175	2769.959	-98.057	-212.840	2940.111	-59.320	-445.226	2813.355	-43.560	-539.765	2761.788	0.000	0.000	0.000	267.158	-444.825	2930.546	267.158	-880.552	2930.546	267.158	-1290.418	2930.546	0.000	0.000	0.000	38.106	-435.674	2939.253	38.106	-871.400	2939.253	38.106	-1281.267	2939.253	0.000	0.000	0.000	
