02357	2	0.000	0.000	0.000	-120.173	253.964	1754.406	-126.349	156.152	1836.905	-152.610	-153.855	1989.118	-167.641	-352.738	2011.063	-132.977	77.908	1875.323	29.111	62.262	1865.337	90.144	-220.534	1877.469	2.600	-474.849	1821.146	-14.909	-525.711	1809.882	0.000	0.000	0.000	-132.977	77.908	1875.323	-282.170	65.950	1873.990	-354.599	-212.283	1908.427	-363.282	-482.758	1956.179	-365.019	-536.853	1965.729	0.000	0.000	0.000	-57.807	-430.691	2038.465	-56.705	-847.900	2155.613	-94.822	-1202.406	2363.629	0.000	0.000	0.000	-272.753	-432.951	2058.518	-239.014	-852.529	1955.545	-239.014	-1265.322	1955.545	0.000	0.000	0.000	
02358	2	0.000	0.000	0.000	-125.465	248.909	1740.806	-128.516	148.414	1820.452	-154.773	-163.012	1969.417	-169.911	-360.118	1993.359	-135.160	69.609	1858.146	24.934	53.754	1856.494	88.249	-229.174	1871.676	-5.968	-476.015	1800.321	-24.812	-525.383	1786.050	0.000	0.000	0.000	-135.160	69.609	1858.146	-283.075	56.946	1859.840	-360.625	-221.101	1890.876	-367.022	-487.160	1954.677	-369.559	-592.699	1979.985	0.000	0.000	0.000	-56.566	-436.756	2013.111	-61.394	-859.664	2126.061	-31.317	-1197.213	2373.083	0.000	0.000	0.000	-273.526	-448.374	2038.463	-234.415	-873.055	1939.728	-234.415	-1292.416	1939.728	0.000	0.000	0.000	
02359	2	0.000	0.000	0.000	-132.163	218.706	1708.763	-137.071	118.169	1788.625	-158.038	-194.705	1932.847	-171.758	-397.892	1951.152	-142.410	38.507	1825.346	11.755	27.865	1849.221	67.211	-257.990	1860.779	-19.019	-495.502	1751.746	-36.264	-543.004	1729.940	0.000	0.000	0.000	-142.410	38.507	1825.346	-293.163	25.011	1819.171	-376.042	-251.397	1859.808	-378.706	-525.514	1884.070	-379.760	-633.982	1893.670	0.000	0.000	0.000	-59.131	-469.519	1974.071	-200.156	-897.796	1953.569	-200.156	-1314.633	1953.569	0.000	0.000	0.000	-275.543	-475.098	1999.055	-226.079	-912.554	1899.486	-226.079	-1329.391	1899.486	0.000	0.000	0.000	
02360	2	0.000	0.000	0.000	-138.306	206.134	1693.758	-145.558	106.657	1774.885	-163.034	-205.944	1918.479	-174.793	-411.118	1937.252	-150.021	26.816	1811.560	4.842	18.072	1833.702	52.081	-268.075	1865.854	-17.786	-510.851	1759.359	-31.759	-559.407	1738.060	0.000	0.000	0.000	-150.021	26.816	1811.560	-299.076	4.966	1779.104	-385.346	-267.504	1837.951	-386.844	-540.523	1862.881	-387.440	-649.085	1872.794	0.000	0.000	0.000	-65.585	-482.522	1973.865	-194.098	-911.716	1948.179	-194.098	-1327.649	1948.179	0.000	0.000	0.000	-280.629	-485.072	1983.235	-228.166	-918.973	1881.447	-228.166	-1334.906	1881.447	0.000	0.000	0.000	
02361	2	0.000	0.000	0.000	-155.236	201.384	1662.680	-162.607	90.041	1730.529	-172.959	-218.418	1882.060	-180.376	-419.170	1905.951	-165.260	10.996	1769.360	-17.754	5.021	1808.340	42.729	-270.488	1866.273	-1.687	-535.687	1799.273	-10.570	-588.727	1785.873	0.000	0.000	0.000	-165.260	10.996	1769.360	-313.014	-17.720	1736.056	-392.618	-287.570	1797.409	-382.731	-564.462	1802.422	-378.835	-673.555	1804.397	0.000	0.000	0.000	-77.645	-500.757	1960.918	-191.219	-931.240	1895.598	-191.219	-1345.854	1895.598	0.000	0.000	0.000	-294.162	-498.881	1939.128	-235.231	-926.690	1812.683	-235.231	-1341.303	1812.683	0.000	0.000	0.000	
02362	5	0.000	0.000	0.000	-162.152	196.855	1649.234	-169.562	81.235	1713.673	-177.952	-228.171	1866.845	-183.284	-426.851	1895.653	-171.704	2.257	1752.772	-28.750	0.881	1803.432	34.410	-274.459	1864.499	27.837	-548.826	1811.466	26.522	-603.700	1800.860	0.000	0.000	0.000	-171.704	2.257	1752.772	-322.547	-21.853	1731.276	-395.436	-299.767	1762.615	-383.398	-578.072	1785.730	-378.694	-686.832	1794.763	0.000	0.000	0.000	-82.573	-516.185	1957.146	-182.893	-938.887	1849.310	-182.893	-1353.020	1849.310	0.000	0.000	0.000	-297.193	-515.277	1929.820	-240.854	-926.615	1762.497	-240.854	-1340.748	1762.497	0.000	0.000	0.000	
02363	5	0.000	0.000	0.000	-181.422	175.293	1629.150	-183.903	62.416	1696.023	-189.624	-258.976	1842.741	-190.869	-462.131	1873.780	-185.331	-17.818	1732.651	-45.275	-21.420	1789.059	11.932	-296.627	1862.483	57.389	-575.497	1836.581	66.480	-631.270	1831.401	0.000	0.000	0.000	-185.331	-17.818	1732.651	-335.592	-46.628	1697.261	-408.165	-327.903	1701.787	-377.606	-609.482	1684.914	-371.494	-665.797	1681.539	0.000	0.000	0.000	-92.471	-545.781	1949.325	-170.084	-975.730	1869.064	-170.084	-1389.141	1869.064	0.000	0.000	0.000	-313.069	-543.482	1876.630	-261.169	-923.424	1652.416	-261.169	-1336.836	1652.416	0.000	0.000	0.000	
02364	5	0.000	0.000	0.000	-214.813	131.134	1635.437	-215.865	10.775	1680.848	-223.899	-321.623	1813.858	-219.569	-524.349	1809.719	-217.845	-71.127	1713.621	-86.656	-63.725	1798.316	-39.736	-315.241	1948.809	80.661	-562.410	2003.752	104.740	-611.844	2014.740	0.000	0.000	0.000	-217.845	-71.127	1713.621	-357.191	-111.242	1646.448	-404.987	-401.500	1606.758	-320.940	-634.190	1474.856	-304.131	-680.728	1448.476	0.000	0.000	0.000	-126.904	-612.035	1863.854	-50.738	-1029.620	1748.340	-50.738	-1441.969	1748.340	0.000	0.000	0.000	-327.306	-605.942	1787.277	-262.635	-760.576	1380.549	-262.635	-1172.925	1380.549	0.000	0.000	0.000	
02365	5	0.000	0.000	0.000	-217.356	109.595	1657.565	-221.209	-13.971	1690.274	-227.862	-343.632	1823.699	-222.465	-544.242	1813.174	-222.860	-95.741	1723.369	-100.740	-87.971	1815.645	-36.679	-335.502	1964.825	85.879	-573.214	2039.785	110.391	-620.757	2054.777	0.000	0.000	0.000	-222.860	-95.741	1723.369	-363.199	-132.976	1653.081	-395.151	-422.429	1599.922	-312.170	-626.455	1430.705	-295.573	-667.261	1396.862	0.000	0.000	0.000	-131.397	-626.749	1865.412	-43.596	-1032.678	1721.837	-43.596	-1444.868	1721.837	0.000	0.000	0.000	-328.068	-616.486	1780.793	-251.972	-786.056	1382.601	-251.972	-1198.247	1382.601	0.000	0.000	0.000	
02366	5	0.000	0.000	0.000	-221.109	81.694	1681.954	-227.906	-42.714	1707.687	-233.863	-373.063	1832.760	-226.061	-575.870	1818.441	-229.394	-125.203	1738.918	-110.938	-118.542	1834.284	-37.577	-363.789	1990.525	93.204	-592.774	2070.776	119.360	-638.571	2086.826	0.000	0.000	0.000	-229.394	-125.203	1738.918	-366.683	-160.715	1659.988	-398.467	-448.165	1580.607	-303.868	-615.240	1382.831	-284.949	-648.655	1343.276	0.000	0.000	0.000	-134.552	-641.516	1868.471	-35.758	-1034.456	1699.428	-35.758	-1446.490	1699.428	0.000	0.000	0.000	-330.865	-630.260	1784.168	-276.768	-673.125	1350.608	-276.768	-1085.160	1350.608	0.000	0.000	0.000	
02367	5	0.000	0.000	0.000	-231.383	12.610	1726.880	-239.780	-112.155	1730.355	-251.992	-437.231	1858.399	-240.614	-643.684	1848.262	-242.860	-194.145	1762.650	-123.388	-182.834	1858.602	-64.344	-410.597	2040.216	29.606	-620.932	2185.847	48.396	-663.000	2214.973	0.000	0.000	0.000	-242.860	-194.145	1762.650	-377.331	-227.647	1678.094	-393.012	-475.300	1514.485	-278.408	-579.372	1290.184	-255.487	-600.186	1245.324	0.000	0.000	0.000	-146.096	-703.253	1879.039	-79.461	-1132.159	1786.126	-79.461	-1543.868	1786.126	0.000	0.000	0.000	-341.378	-679.568	1797.721	-290.329	-585.667	1366.897	-290.329	-997.376	1366.897	0.000	0.000	0.000	
02368	5	0.000	0.000	0.000	-234.849	-31.522	1756.045	-242.762	-154.091	1746.153	-255.195	-474.721	1882.811	-243.651	-682.408	1872.836	-245.904	-235.128	1780.692	-162.967	-235.110	1892.782	-103.529	-447.367	2090.698	-6.851	-651.504	2241.146	12.484	-692.331	2271.236	0.000	0.000	0.000	-245.904	-235.128	1780.692	-380.111	-268.343	1696.023	-384.348	-483.982	1492.950	-247.579	-551.308	1268.418	-220.226	-564.773	1223.511	0.000	0.000	0.000	-149.431	-742.434	1905.779	-78.870	-1174.747	1809.441	-78.870	-1586.279	1809.441	0.000	0.000	0.000	-338.181	-723.933	1816.434	-294.921	-540.965	1409.241	-294.921	-952.497	1409.241	0.000	0.000	0.000	
02369	5	0.000	0.000	0.000	-241.306	-123.319	1810.049	-255.080	-244.254	1788.910	-263.887	-554.280	1945.952	-251.620	-763.576	1935.000	-257.311	-322.798	1828.696	-203.215	-334.262	1943.600	-173.469	-554.024	2137.683	-173.469	-823.668	2137.683	-173.469	-932.806	2137.683	0.000	0.000	0.000	-257.311	-322.798	1828.696	-367.918	-362.825	1699.864	-300.042	-510.420	1453.985	-210.908	-408.556	1220.774	-193.082	-388.183	1174.132	0.000	0.000	0.000	-165.246	-858.645	1971.769	-165.246	-1302.754	1971.769	-165.246	-1713.879	1971.769	0.000	0.000	0.000	-342.438	-837.865	1879.885	-314.120	-562.525	1532.584	-314.120	-973.650	1532.584	0.000	0.000	0.000	
02370	5	0.000	0.000	0.000	-241.505	-211.127	1877.818	-264.240	-319.912	1820.217	-291.496	-640.170	1954.900	-286.229	-850.541	1940.834	-271.121	-400.762	1854.218	-213.735	-389.817	1986.305	-213.735	-683.371	1986.305	-213.735	-954.850	1986.305	-213.735	-1063.870	1986.305	0.000	0.000	0.000	-271.121	-400.762	1854.218	-326.318	-471.543	1729.788	-431.493	-683.804	1556.419	-312.771	-454.646	1640.635	-289.026	-408.814	1657.479	0.000	0.000	0.000	-199.190	-984.549	1971.288	-199.190	-1425.601	1971.288	-199.190	-1836.237	1971.288	0.000	0.000	0.000	-361.708	-997.678	1918.847	-361.708	-1438.730	1918.847	-361.708	-1849.366	1918.847	0.000	0.000	0.000	
02371	5	0.000	0.000	0.000	-236.854	-265.546	1915.227	-262.364	-363.131	1840.172	-293.244	-685.993	1967.655	-280.884	-894.288	1938.712	-270.155	-444.588	1872.336	-219.629	-446.972	2001.896	-219.629	-740.045	2001.896	-219.629	-1010.387	2001.896	-219.629	-1119.338	2001.896	0.000	0.000	0.000	-270.155	-444.588	1872.336	-317.902	-512.737	1742.478	-508.659	-709.683	1638.962	-508.659	-980.025	1638.962	-508.659	-1089.732	1638.962	0.000	0.000	0.000	-249.984	-982.118	1836.535	-249.984	-1421.975	1836.535	-249.984	-1832.334	1836.535	0.000	0.000	0.000	-296.940	-960.010	1822.422	-296.940	-1399.867	1822.422	-296.940	-1810.227	1822.422	0.000	0.000	0.000	
02372	5	0.000	0.000	0.000	-215.411	-404.420	1992.928	-252.437	-468.041	1890.113	-313.860	-806.289	1948.431	-325.791	-1013.387	1923.120	-267.903	-553.207	1904.797	-227.267	-570.697	2044.533	-227.267	-862.923	2044.533	-227.267	-1131.487	2044.533	-227.267	-1240.280	2044.533	0.000	0.000	0.000	-267.903	-553.207	1904.797	-319.898	-620.883	1805.818	-294.493	-583.746	2094.560	-294.493	-852.310	2094.560	-294.493	-961.586	2094.560	0.000	0.000	0.000	-264.999	-998.686	2034.588	-264.999	-1436.590	2034.588	-264.999	-1846.334	2034.588	0.000	0.000	0.000	-433.455	-1026.214	1899.416	-433.455	-1464.118	1899.416	-433.455	-1873.862	1899.416	0.000	0.000	0.000	
02373	5	0.000	0.000	0.000	-213.289	-460.405	2023.270	-248.798	-549.958	1941.024	-320.607	-889.660	1972.819	-344.103	-1094.395	1934.941	-266.866	-635.429	1949.024	-222.859	-655.859	2091.283	-222.859	-947.700	2091.283	-222.859	-1215.554	2091.283	-222.859	-1324.259	2091.283	0.000	0.000	0.000	-266.866	-635.429	1949.024	-322.629	-672.140	1822.338	-322.629	-963.980	1822.338	-322.629	-1231.834	1822.338	-322.629	-1340.926	1822.338	0.000	0.000	0.000	-230.541	-1040.488	2010.664	-230.541	-1477.571	2010.664	-230.541	-1886.977	2010.664	0.000	0.000	0.000	-451.591	-1051.983	1991.171	-451.591	-1489.066	1991.171	-451.591	-1898.471	1991.171	0.000	0.000	0.000	
02374	5	0.000	0.000	0.000	-213.686	-508.360	2046.066	-245.941	-613.035	1982.147	-316.621	-952.351	2019.092	-333.077	-1155.691	1969.586	-263.714	-698.359	1991.438	-217.466	-695.738	2144.610	-217.466	-987.207	2144.610	-217.466	-1254.436	2144.610	-217.466	-1363.048	2144.610	0.000	0.000	0.000	-263.714	-698.359	1991.438	-346.445	-730.675	1881.626	-346.445	-1022.144	1881.626	-346.445	-1289.374	1881.626	-346.445	-1398.295	1881.626	0.000	0.000	0.000	-237.967	-1146.102	2057.138	-237.967	-1582.435	2057.138	-237.967	-1991.482	2057.138	0.000	0.000	0.000	-421.897	-1182.448	2012.176	-421.897	-1618.781	2012.176	-421.897	-2027.829	2012.176	0.000	0.000	0.000	
02375	5	0.000	0.000	0.000	-222.296	-576.263	2103.612	-248.154	-685.486	2044.297	-312.894	-1016.627	2115.771	-317.662	-1221.639	2068.877	-264.575	-769.482	2062.427	-207.363	-763.948	2206.462	-207.363	-1054.698	2206.462	-207.363	-1320.859	2206.462	-207.363	-1429.267	2206.462	0.000	0.000	0.000	-264.575	-769.482	2062.427	-398.316	-771.175	1979.289	-398.316	-1061.926	1979.289	-398.316	-1328.086	1979.289	-398.316	-1436.693	1979.289	0.000	0.000	0.000	-225.610	-1201.819	2153.865	-225.610	-1636.795	2153.865	-225.610	-2045.067	2153.865	0.000	0.000	0.000	-408.974	-1268.530	2031.129	-408.974	-1703.507	2031.129	-408.974	-2111.779	2031.129	0.000	0.000	0.000	
02376	5	0.000	0.000	0.000	-243.649	-603.136	2156.060	-264.035	-702.201	2080.656	-324.386	-1031.829	2147.030	-328.255	-1237.143	2101.021	-279.475	-786.530	2097.637	-231.641	-783.695	2245.711	-231.641	-1074.089	2245.711	-231.641	-1339.779	2245.711	-231.641	-1448.078	2245.711	0.000	0.000	0.000	-279.475	-786.530	2097.637	-418.032	-768.646	1998.170	-418.032	-1059.040	1998.170	-418.032	-1324.730	1998.170	-418.032	-1433.187	1998.170	0.000	0.000	0.000	-246.446	-1267.826	2178.771	-246.446	-1702.171	2178.771	-246.446	-2110.027	2178.771	0.000	0.000	0.000	-426.665	-1283.566	2096.000	-426.665	-1717.912	2096.000	-426.665	-2125.767	2096.000	0.000	0.000	0.000	
02377	5	0.000	0.000	0.000	-329.712	-587.558	2247.113	-366.234	-696.701	2202.803	-402.416	-1035.806	2242.140	-401.896	-1238.790	2186.735	-375.426	-782.845	2212.796	-334.482	-774.976	2373.648	-334.482	-1064.653	2373.648	-334.482	-1329.477	2373.648	-334.482	-1437.541	2373.648	0.000	0.000	0.000	-375.426	-782.845	2212.796	-453.407	-777.843	2054.007	-237.986	-917.563	1919.899	-237.986	-1182.387	1919.899	-237.986	-1290.553	1919.899	0.000	0.000	0.000	-282.102	-1198.905	2213.935	-282.102	-1632.034	2213.935	-282.102	-2039.002	2213.935	0.000	0.000	0.000	-519.204	-1209.100	2194.876	-519.204	-1642.229	2194.876	-519.204	-2049.197	2194.876	0.000	0.000	0.000	
02378	5	0.000	0.000	0.000	-373.661	-571.035	2270.921	-407.854	-685.753	2246.142	-435.987	-1025.021	2293.803	-436.431	-1224.010	2225.712	-414.983	-771.723	2258.219	-362.025	-763.670	2415.662	-362.025	-1052.981	2415.662	-362.025	-1317.396	2415.662	-362.025	-1425.336	2415.662	0.000	0.000	0.000	-414.983	-771.723	2258.219	-498.665	-781.895	2106.793	-300.389	-947.895	1977.057	-300.389	-1212.310	1977.057	-300.389	-1320.330	1977.057	0.000	0.000	0.000	-316.638	-1161.309	2230.543	-316.638	-1593.840	2230.543	-316.638	-2000.336	2230.543	0.000	0.000	0.000	-557.156	-1151.391	2230.381	-557.156	-1583.922	2230.381	-557.156	-1990.418	2230.381	0.000	0.000	0.000	
02379	5	0.000	0.000	0.000	-409.832	-557.042	2290.398	-435.484	-675.511	2275.820	-455.411	-1013.889	2334.614	-450.611	-1197.880	2233.117	-440.523	-761.084	2290.689	-359.041	-754.941	2434.801	-359.041	-1043.879	2434.801	-359.041	-1307.893	2434.801	-359.041	-1415.702	2434.801	0.000	0.000	0.000	-440.523	-761.084	2290.689	-534.022	-779.543	2145.838	-349.701	-972.385	2034.831	-349.701	-1236.399	2034.831	-349.701	-1344.274	2034.831	0.000	0.000	0.000	-330.554	-1110.212	2266.654	-330.554	-1542.144	2266.654	-330.554	-1948.150	2266.654	0.000	0.000	0.000	-551.335	-1134.699	2216.781	-551.335	-1566.631	2216.781	-551.335	-1972.636	2216.781	0.000	0.000	0.000	
02380	5	0.000	0.000	0.000	-467.098	-535.539	2328.270	-484.940	-655.188	2332.131	-481.663	-992.277	2401.323	-458.285	-1149.595	2264.469	-484.114	-740.190	2349.579	-368.360	-719.399	2475.573	-368.360	-1007.562	2475.573	-368.360	-1270.782	2475.573	-368.360	-1378.316	2475.573	0.000	0.000	0.000	-484.114	-740.190	2349.579	-628.526	-761.707	2252.590	-481.263	-988.194	2152.316	-481.263	-1251.414	2152.316	-481.263	-1358.990	2152.316	0.000	0.000	0.000	-345.872	-1077.968	2332.506	-345.872	-1508.683	2332.506	-345.872	-1913.649	2332.506	0.000	0.000	0.000	-579.741	-1096.318	2282.029	-579.741	-1527.033	2282.029	-579.741	-1931.999	2282.029	0.000	0.000	0.000	
02381	5	0.000	0.000	0.000	-492.277	-522.007	2355.452	-503.560	-642.390	2355.007	-493.505	-975.692	2439.605	-472.547	-1143.901	2316.326	-501.027	-726.352	2376.318	-367.506	-705.796	2476.471	-367.506	-993.555	2476.471	-367.506	-1256.376	2476.471	-367.506	-1363.765	2476.471	0.000	0.000	0.000	-501.027	-726.352	2376.318	-662.695	-736.857	2299.902	-590.336	-1004.656	2223.394	-590.336	-1267.477	2223.394	-590.336	-1374.898	2223.394	0.000	0.000	0.000	-370.036	-1119.425	2379.143	-370.036	-1549.516	2379.143	-370.036	-1953.932	2379.143	0.000	0.000	0.000	-591.946	-1117.860	2346.318	-591.946	-1547.951	2346.318	-591.946	-1952.367	2346.318	0.000	0.000	0.000	
