01463	2	0.000	0.000	0.000	-467.906	378.836	2010.162	-483.116	263.283	2048.797	-528.751	-32.241	2254.384	-543.684	-224.633	2309.872	-494.225	191.344	2098.843	-353.295	192.879	2172.486	-341.628	-12.840	2384.215	-278.330	-252.805	2490.860	-265.670	-300.798	2512.189	0.000	0.000	0.000	-494.225	191.344	2098.843	-639.463	151.038	2040.683	-731.217	-126.750	2081.925	-743.374	-377.510	2181.597	-745.806	-427.662	2201.531	0.000	0.000	0.000	-453.091	-343.197	2411.054	-455.084	-776.470	2484.930	-455.084	-1188.697	2484.930	0.000	0.000	0.000	-677.001	-334.337	2352.942	-699.670	-773.267	2349.108	-699.670	-1185.493	2349.108	0.000	0.000	0.000	
01464	2	0.000	0.000	0.000	-498.247	389.098	2020.967	-503.291	271.798	2058.041	-541.824	-24.670	2269.218	-554.023	-216.019	2325.526	-512.599	200.184	2109.052	-373.524	204.050	2183.566	-365.610	-6.425	2390.007	-300.478	-256.843	2465.359	-287.452	-306.927	2480.429	0.000	0.000	0.000	-512.599	200.184	2109.052	-659.566	158.934	2052.934	-788.210	-84.915	2157.667	-750.563	-350.498	2183.702	-743.034	-403.614	2188.909	0.000	0.000	0.000	-462.037	-324.624	2434.632	-455.410	-761.737	2479.522	-455.410	-1174.337	2479.522	0.000	0.000	0.000	-685.276	-326.371	2377.052	-745.261	-760.547	2408.987	-745.261	-1173.147	2408.987	0.000	0.000	0.000	
01465	2	0.000	0.000	0.000	-521.134	395.830	2035.720	-522.726	274.899	2068.493	-557.468	-17.833	2279.681	-567.203	-210.206	2337.110	-531.202	203.484	2120.014	-394.656	204.474	2196.864	-394.617	-10.527	2398.720	-351.163	-261.365	2485.944	-342.472	-311.533	2503.389	0.000	0.000	0.000	-531.202	203.484	2120.014	-682.177	163.707	2075.748	-793.733	-86.283	2185.437	-743.863	-350.666	2179.877	-733.889	-403.542	2178.765	0.000	0.000	0.000	-477.882	-324.161	2443.438	-464.691	-756.263	2522.186	-464.691	-1169.101	2522.186	0.000	0.000	0.000	-694.353	-321.867	2391.542	-767.770	-752.856	2435.652	-767.770	-1165.695	2435.652	0.000	0.000	0.000	
01466	2	0.000	0.000	0.000	-536.317	392.773	2043.268	-543.266	273.827	2084.490	-575.409	-17.182	2294.327	-583.839	-210.022	2351.247	-551.162	202.341	2136.036	-417.663	202.467	2215.210	-414.947	-18.305	2410.445	-375.851	-268.639	2503.329	-368.032	-318.705	2521.905	0.000	0.000	0.000	-551.162	202.341	2136.036	-705.696	166.607	2093.233	-806.504	-93.288	2188.924	-739.364	-354.586	2182.725	-725.936	-406.845	2181.485	0.000	0.000	0.000	-494.662	-324.565	2456.457	-479.054	-761.187	2503.259	-552.201	-1123.490	2704.908	0.000	0.000	0.000	-709.354	-324.370	2402.905	-779.420	-753.625	2465.386	-779.420	-1174.667	2465.386	0.000	0.000	0.000	
01467	2	0.000	0.000	0.000	-559.574	385.226	2053.405	-572.720	273.297	2107.875	-596.671	-18.138	2315.911	-601.654	-211.864	2368.463	-578.626	201.427	2159.178	-432.996	201.696	2222.320	-425.281	-19.507	2416.711	-385.033	-271.970	2506.926	-376.984	-322.462	2524.969	0.000	0.000	0.000	-578.626	201.427	2159.178	-732.976	164.289	2121.375	-820.550	-106.313	2198.079	-743.075	-365.106	2220.878	-727.580	-416.864	2225.438	0.000	0.000	0.000	-511.964	-320.103	2476.689	-493.661	-757.737	2511.351	-529.233	-1127.328	2706.555	0.000	0.000	0.000	-727.743	-320.682	2422.668	-803.498	-750.024	2477.326	-803.498	-1169.509	2477.326	0.000	0.000	0.000	
01468	2	0.000	0.000	0.000	-610.454	377.825	2069.648	-619.994	272.820	2140.501	-634.379	-18.485	2351.949	-637.309	-210.765	2406.843	-623.529	201.240	2192.459	-470.419	199.594	2238.860	-458.713	-30.021	2422.691	-395.203	-301.113	2437.540	-382.501	-355.331	2440.510	0.000	0.000	0.000	-623.529	201.240	2192.459	-782.739	169.135	2153.646	-867.589	-106.273	2213.687	-809.570	-373.705	2267.155	-786.780	-478.752	2288.157	0.000	0.000	0.000	-543.702	-325.188	2517.120	-514.136	-751.804	2617.942	-636.375	-1120.205	2778.377	0.000	0.000	0.000	-767.189	-324.134	2460.030	-848.495	-754.093	2499.597	-894.520	-1070.571	2771.854	0.000	0.000	0.000	
01469	2	0.000	0.000	0.000	-635.010	377.774	2075.444	-641.176	272.928	2150.623	-655.299	-20.960	2361.007	-657.740	-212.418	2417.946	-644.632	200.999	2202.114	-493.561	194.738	2244.180	-475.305	-34.934	2427.283	-412.841	-309.230	2421.093	-400.348	-364.089	2419.855	0.000	0.000	0.000	-644.632	200.999	2202.114	-805.799	177.629	2172.397	-895.669	-99.061	2216.841	-831.374	-370.242	2255.635	-806.339	-475.834	2270.740	0.000	0.000	0.000	-561.947	-326.427	2526.843	-528.015	-760.792	2583.486	-486.819	-1160.871	2699.706	0.000	0.000	0.000	-786.130	-328.015	2472.311	-854.352	-760.717	2506.195	-913.884	-1057.950	2794.942	0.000	0.000	0.000	
01470	2	0.000	0.000	0.000	-679.134	376.385	2085.011	-693.877	273.345	2164.896	-698.106	-24.429	2375.202	-695.964	-214.574	2434.327	-694.904	201.032	2215.968	-535.859	199.297	2236.495	-511.882	-37.340	2409.616	-452.111	-309.562	2419.828	-440.156	-364.007	2421.871	0.000	0.000	0.000	-694.904	201.032	2215.968	-854.217	177.222	2190.003	-935.927	-101.865	2234.464	-869.437	-365.326	2297.307	-843.302	-468.884	2322.009	0.000	0.000	0.000	-602.888	-321.932	2546.161	-547.042	-757.672	2540.782	-526.385	-1148.488	2709.361	0.000	0.000	0.000	-816.459	-322.415	2506.302	-894.083	-751.866	2556.922	-878.115	-1085.277	2821.810	0.000	0.000	0.000	
01471	2	0.000	0.000	0.000	-698.321	374.211	2089.667	-719.989	273.658	2170.466	-721.046	-21.497	2387.461	-716.177	-211.236	2447.283	-720.245	202.324	2222.910	-570.654	203.110	2261.517	-534.962	-43.716	2417.468	-475.013	-313.307	2416.136	-463.023	-367.225	2415.870	0.000	0.000	0.000	-720.245	202.324	2222.910	-881.299	179.033	2194.824	-948.248	-106.985	2209.958	-909.363	-348.825	2337.536	-893.925	-444.836	2388.185	0.000	0.000	0.000	-618.866	-321.791	2553.160	-550.491	-755.687	2561.348	-636.139	-1131.746	2743.346	0.000	0.000	0.000	-835.547	-322.070	2515.616	-909.364	-752.997	2558.752	-954.784	-1096.234	2807.759	0.000	0.000	0.000	
01472	2	0.000	0.000	0.000	-744.173	375.641	2100.669	-758.977	274.422	2181.228	-767.548	-18.314	2401.512	-761.797	-208.277	2458.524	-761.048	203.695	2234.450	-607.470	206.238	2269.249	-580.032	-42.806	2423.204	-528.534	-309.322	2401.560	-518.234	-362.625	2397.232	0.000	0.000	0.000	-761.048	203.695	2234.450	-919.130	180.920	2212.204	-993.800	-100.021	2256.640	-963.775	-339.134	2383.426	-951.682	-435.436	2434.489	0.000	0.000	0.000	-652.967	-304.796	2552.519	-580.330	-734.982	2603.992	-464.405	-1141.357	2665.750	0.000	0.000	0.000	-890.249	-306.694	2506.088	-922.043	-739.406	2574.904	-927.546	-1088.695	2820.587	0.000	0.000	0.000	
