03121	2	0.000	0.000	0.000	-447.133	295.637	1890.012	-449.224	212.749	1983.738	-444.107	-86.463	2152.979	-448.483	-282.628	2198.534	-447.945	137.980	2026.029	-286.102	136.841	2029.074	-231.156	-136.901	2089.898	-200.865	-386.469	2021.542	-188.487	-488.447	1993.610	0.000	0.000	0.000	-447.945	137.980	2026.029	-592.324	96.493	2004.548	-655.431	-181.993	1993.773	-681.460	-403.973	2127.643	-686.665	-448.370	2154.417	0.000	0.000	0.000	-335.958	-401.858	2271.064	-404.607	-822.284	2361.087	-404.607	-1223.189	2361.087	0.000	0.000	0.000	-562.585	-411.815	2261.809	-501.171	-838.568	2322.515	-501.171	-1239.473	2322.515	0.000	0.000	0.000	
03122	2	0.000	0.000	0.000	-450.953	292.083	1879.582	-453.683	209.105	1973.259	-444.963	-96.155	2140.828	-448.826	-293.887	2186.381	-451.533	133.819	2014.586	-290.692	136.571	2023.557	-233.967	-141.272	2060.869	-211.306	-391.889	1993.519	-202.045	-494.308	1965.996	0.000	0.000	0.000	-451.533	133.819	2014.586	-591.333	87.250	1996.951	-652.141	-192.110	2005.151	-682.102	-414.189	2137.972	-688.094	-458.605	2164.536	0.000	0.000	0.000	-336.707	-405.545	2256.639	-352.383	-834.597	2336.877	-352.383	-1235.502	2336.877	0.000	0.000	0.000	-558.705	-412.986	2256.687	-499.691	-843.294	2302.752	-499.691	-1244.199	2302.752	0.000	0.000	0.000	
03123	2	0.000	0.000	0.000	-454.657	287.177	1851.874	-458.889	202.971	1944.462	-445.830	-102.440	2123.250	-446.478	-302.666	2172.373	-455.721	128.881	1987.835	-294.715	135.193	1998.212	-238.429	-142.897	2040.951	-213.825	-397.242	1962.948	-208.904	-448.111	1947.348	0.000	0.000	0.000	-455.721	128.881	1987.835	-597.131	82.720	1973.870	-655.160	-197.817	1990.019	-680.289	-425.755	2127.110	-685.315	-471.342	2154.528	0.000	0.000	0.000	-335.162	-412.016	2239.214	-351.535	-840.547	2309.436	-351.535	-1241.453	2309.436	0.000	0.000	0.000	-553.238	-418.113	2241.220	-506.330	-839.283	2337.413	-506.330	-1240.189	2337.413	0.000	0.000	0.000	
03124	2	0.000	0.000	0.000	-455.626	281.783	1835.593	-460.494	199.822	1930.169	-446.072	-102.840	2117.172	-443.718	-304.179	2168.035	-457.014	126.797	1975.288	-298.835	134.516	1995.126	-240.533	-143.682	2031.715	-213.029	-402.185	1958.988	-207.528	-453.885	1944.443	0.000	0.000	0.000	-457.014	126.797	1975.288	-597.904	77.588	1958.374	-653.908	-203.400	1964.822	-680.254	-423.080	2119.469	-685.523	-467.016	2150.399	0.000	0.000	0.000	-335.149	-419.345	2234.800	-333.797	-851.590	2258.286	-333.797	-1252.496	2258.286	0.000	0.000	0.000	-549.073	-424.374	2232.277	-503.124	-836.262	2357.281	-503.124	-1237.169	2357.281	0.000	0.000	0.000	
03125	2	0.000	0.000	0.000	-456.470	269.396	1809.382	-461.358	194.664	1909.799	-446.040	-106.386	2103.263	-433.957	-310.967	2152.265	-457.684	122.456	1956.202	-303.321	130.617	1986.971	-241.489	-145.130	2034.469	-211.957	-407.749	1958.176	-206.051	-460.273	1942.918	0.000	0.000	0.000	-457.684	122.456	1956.202	-602.863	72.651	1920.880	-628.572	-212.662	1913.740	-677.927	-442.579	2056.442	-687.798	-488.563	2084.982	0.000	0.000	0.000	-325.504	-426.873	2219.411	-271.848	-851.072	2216.114	-271.848	-1251.981	2216.114	0.000	0.000	0.000	-542.211	-430.274	2204.133	-499.017	-851.070	2266.585	-499.017	-1251.979	2266.585	0.000	0.000	0.000	
03126	2	0.000	0.000	0.000	-456.526	265.751	1798.655	-461.422	191.618	1899.528	-443.994	-110.307	2093.064	-426.733	-316.767	2138.716	-457.252	119.376	1945.835	-305.953	129.644	1983.678	-243.627	-148.107	2032.261	-211.692	-413.655	1961.271	-205.305	-466.764	1947.074	0.000	0.000	0.000	-457.252	119.376	1945.835	-603.136	69.219	1904.860	-618.624	-218.255	1882.295	-649.193	-447.302	2034.537	-655.307	-493.112	2064.986	0.000	0.000	0.000	-312.698	-424.112	2206.064	-256.765	-846.833	2178.179	-256.765	-1247.744	2178.179	0.000	0.000	0.000	-537.876	-434.286	2181.025	-507.735	-825.762	2349.657	-507.735	-1226.673	2349.657	0.000	0.000	0.000	
03127	2	0.000	0.000	0.000	-454.142	261.176	1779.963	-461.453	186.018	1879.945	-431.163	-119.330	2071.418	-411.761	-327.564	2114.733	-454.258	113.487	1925.426	-306.112	130.214	1967.652	-246.221	-148.231	2028.658	-206.438	-413.965	1977.216	-198.482	-467.111	1966.928	0.000	0.000	0.000	-454.258	113.487	1925.426	-592.814	53.278	1887.782	-609.890	-235.698	1855.505	-596.835	-439.222	2037.853	-594.224	-479.926	2074.323	0.000	0.000	0.000	-302.776	-423.829	2193.174	-268.172	-850.995	2191.335	-268.172	-1251.912	2191.335	0.000	0.000	0.000	-518.652	-436.863	2170.594	-496.633	-856.358	2255.511	-496.633	-1257.274	2255.511	0.000	0.000	0.000	
03128	2	0.000	0.000	0.000	-448.798	257.488	1772.233	-460.872	182.993	1872.258	-422.716	-123.000	2062.284	-406.586	-331.119	2105.397	-451.822	110.415	1917.330	-305.550	129.225	1959.084	-243.059	-147.600	2031.647	-196.907	-413.414	2006.744	-187.676	-466.577	2001.763	0.000	0.000	0.000	-451.822	110.415	1917.330	-587.012	46.821	1882.287	-615.740	-243.532	1856.357	-582.802	-450.080	2028.580	-576.214	-491.389	2063.024	0.000	0.000	0.000	-300.730	-425.344	2186.999	-267.528	-852.150	2185.775	-267.528	-1253.070	2185.775	0.000	0.000	0.000	-518.744	-437.326	2151.623	-497.704	-863.579	2185.277	-497.704	-1264.499	2185.277	0.000	0.000	0.000	
03129	2	0.000	0.000	0.000	-440.756	252.723	1766.109	-459.126	178.443	1865.339	-413.374	-127.721	2055.399	-400.379	-333.595	2099.281	-448.305	106.031	1910.291	-303.209	121.421	1947.278	-237.712	-148.152	2036.414	-180.249	-407.694	2076.479	-168.756	-459.603	2084.491	0.000	0.000	0.000	-448.305	106.031	1910.291	-581.316	39.471	1871.016	-613.735	-249.625	1854.363	-569.351	-467.776	2005.061	-560.474	-511.406	2035.200	0.000	0.000	0.000	-296.696	-428.126	2182.187	-267.203	-854.732	2172.912	-267.203	-1255.656	2172.912	0.000	0.000	0.000	-515.718	-439.202	2136.607	-497.698	-864.756	2175.686	-497.698	-1265.681	2175.686	0.000	0.000	0.000	
03130	2	0.000	0.000	0.000	-411.827	235.040	1750.719	-436.214	157.459	1846.068	-395.402	-143.542	2026.135	-386.292	-339.688	2076.925	-426.284	84.222	1889.881	-287.419	96.262	1933.221	-236.105	-168.687	2034.896	-171.444	-406.779	2130.854	-158.512	-454.397	2150.045	0.000	0.000	0.000	-426.284	84.222	1889.881	-555.957	19.104	1845.638	-576.131	-265.668	1804.811	-537.927	-479.097	1956.683	-530.287	-521.783	1987.058	0.000	0.000	0.000	-296.501	-460.878	2173.181	-264.005	-889.099	2160.745	-264.005	-1290.041	2160.745	0.000	0.000	0.000	-508.771	-454.317	2100.824	-483.655	-869.623	1993.708	-483.655	-1270.565	1993.708	0.000	0.000	0.000	
