01904	5	0.000	0.000	0.000	-810.549	-415.465	2461.625	-806.392	-517.803	2482.406	-808.805	-731.499	2646.429	-805.200	-905.775	2668.233	-807.042	-575.382	2526.602	-680.932	-585.414	2594.423	-680.932	-826.398	2594.423	-680.932	-1047.109	2594.423	-680.932	-1137.057	2594.423	0.000	0.000	0.000	-807.042	-575.382	2526.602	-952.361	-623.991	2499.029	-952.361	-864.976	2499.029	-952.361	-1085.686	2499.029	-952.361	-1175.634	2499.029	0.000	0.000	0.000	-703.710	-952.809	2670.443	-430.633	-892.870	2412.159	-263.037	-1185.092	2324.430	0.000	0.000	0.000	-902.838	-963.143	2661.887	-902.838	-1343.767	2661.887	-902.838	-1691.874	2661.887	0.000	0.000	0.000	
01905	5	0.000	0.000	0.000	-821.642	-415.357	2460.549	-806.952	-517.802	2478.428	-809.604	-733.597	2640.140	-803.406	-908.411	2660.389	-807.668	-576.019	2522.055	-681.849	-589.719	2585.977	-681.849	-831.253	2585.977	-681.849	-1052.323	2585.977	-681.849	-1142.476	2585.977	0.000	0.000	0.000	-807.668	-576.019	2522.055	-952.023	-623.170	2493.968	-952.023	-864.704	2493.968	-952.023	-1085.774	2493.968	-952.023	-1175.927	2493.968	0.000	0.000	0.000	-701.078	-955.508	2666.918	-423.356	-893.932	2414.949	-256.103	-1190.745	2319.458	0.000	0.000	0.000	-891.459	-972.676	2625.660	-891.459	-1352.689	2625.660	-891.459	-1706.511	2625.660	0.000	0.000	0.000	
01906	5	0.000	0.000	0.000	-845.983	-417.062	2458.651	-815.436	-517.800	2471.344	-812.387	-745.307	2632.216	-801.476	-918.456	2639.756	-814.635	-577.540	2513.586	-689.519	-589.653	2573.546	-689.519	-832.573	2573.546	-689.519	-1054.703	2573.546	-689.519	-1145.374	2573.546	0.000	0.000	0.000	-814.635	-577.540	2513.586	-957.764	-621.108	2494.438	-957.764	-864.028	2494.438	-957.764	-1086.157	2494.438	-957.764	-1176.828	2494.438	0.000	0.000	0.000	-697.163	-962.265	2645.263	-414.689	-891.803	2405.269	-249.563	-1197.011	2303.711	0.000	0.000	0.000	-897.685	-976.348	2623.874	-897.685	-1353.645	2623.874	-897.685	-1715.214	2623.874	0.000	0.000	0.000	
01907	5	0.000	0.000	0.000	-853.271	-416.407	2458.056	-821.775	-517.800	2466.719	-816.881	-745.940	2625.144	-803.661	-917.194	2630.375	-820.482	-578.091	2508.586	-692.173	-588.988	2562.842	-692.173	-832.715	2562.842	-692.173	-1055.507	2562.842	-692.173	-1146.479	2562.842	0.000	0.000	0.000	-820.482	-578.091	2508.586	-961.529	-621.965	2493.597	-961.529	-865.692	2493.597	-961.529	-1088.484	2493.597	-961.529	-1179.456	2493.597	0.000	0.000	0.000	-697.962	-965.415	2631.947	-416.534	-889.283	2395.071	-254.912	-1190.756	2287.164	0.000	0.000	0.000	-900.354	-975.701	2611.830	-900.354	-1351.345	2611.830	-900.354	-1710.026	2611.830	0.000	0.000	0.000	
01908	5	0.000	0.000	0.000	-860.433	-415.639	2457.433	-828.922	-517.800	2462.230	-823.590	-746.592	2619.109	-807.078	-916.633	2625.196	-827.506	-578.551	2503.886	-695.635	-588.136	2552.269	-695.635	-832.727	2552.269	-695.635	-1056.250	2552.269	-695.635	-1147.544	2552.269	0.000	0.000	0.000	-827.506	-578.551	2503.886	-966.547	-622.221	2493.455	-966.547	-866.811	2493.455	-966.547	-1090.334	2493.455	-966.547	-1181.629	2493.455	0.000	0.000	0.000	-700.222	-965.877	2640.392	-428.932	-891.189	2393.038	-258.012	-1202.731	2322.182	0.000	0.000	0.000	-905.168	-976.158	2613.226	-905.168	-1350.806	2613.226	-905.168	-1713.149	2613.226	0.000	0.000	0.000	
01909	5	0.000	0.000	0.000	-879.128	-414.855	2456.247	-846.626	-517.822	2454.059	-843.740	-749.582	2609.886	-822.134	-918.688	2620.084	-845.859	-579.423	2495.478	-708.427	-589.040	2530.881	-708.427	-835.491	2530.881	-708.427	-1060.628	2530.881	-708.427	-1152.616	2530.881	0.000	0.000	0.000	-845.859	-579.423	2495.478	-982.526	-619.607	2489.328	-982.526	-866.057	2489.328	-982.526	-1091.194	2489.328	-982.526	-1183.183	2489.328	0.000	0.000	0.000	-709.957	-965.526	2627.331	-440.999	-889.020	2378.767	-271.504	-1204.351	2311.042	0.000	0.000	0.000	-920.295	-979.101	2606.262	-920.295	-1353.234	2606.262	-920.295	-1717.582	2606.262	0.000	0.000	0.000	
01910	5	0.000	0.000	0.000	-885.875	-414.037	2455.624	-854.672	-517.832	2450.956	-850.398	-752.988	2606.517	-829.639	-921.581	2618.658	-853.542	-579.984	2492.071	-717.393	-587.539	2529.772	-717.393	-834.968	2529.772	-717.393	-1060.969	2529.772	-717.393	-1153.323	2529.772	0.000	0.000	0.000	-853.542	-579.984	2492.071	-991.325	-617.655	2486.701	-996.743	-862.627	2452.346	-821.700	-992.971	2393.638	-750.169	-1046.236	2369.647	0.000	0.000	0.000	-716.742	-975.734	2622.028	-456.904	-883.355	2368.760	-287.031	-1206.926	2325.529	0.000	0.000	0.000	-927.831	-980.840	2600.625	-927.831	-1355.265	2600.625	-927.831	-1723.265	2600.625	0.000	0.000	0.000	
01911	5	0.000	0.000	0.000	-897.343	-411.783	2452.678	-871.873	-517.969	2447.166	-863.860	-762.726	2598.056	-845.037	-936.687	2607.662	-869.782	-581.837	2486.539	-730.958	-588.739	2513.597	-730.958	-837.923	2513.597	-730.958	-1065.482	2513.597	-730.958	-1158.491	2513.597	0.000	0.000	0.000	-869.782	-581.837	2486.539	-1006.240	-615.547	2488.424	-1042.534	-859.622	2453.742	-860.450	-987.542	2406.147	-786.027	-1039.825	2386.694	0.000	0.000	0.000	-733.855	-981.198	2598.647	-485.195	-843.234	2353.637	-346.426	-1181.979	2390.234	0.000	0.000	0.000	-947.012	-979.307	2589.351	-947.012	-1354.667	2589.351	-947.012	-1722.559	2589.351	0.000	0.000	0.000	
01912	5	0.000	0.000	0.000	-903.844	-411.564	2450.128	-878.685	-518.214	2446.372	-866.528	-768.295	2591.683	-846.424	-944.075	2596.674	-875.525	-583.216	2484.142	-736.395	-594.791	2502.015	-736.395	-844.598	2502.015	-736.395	-1072.712	2502.015	-736.395	-1165.953	2502.015	0.000	0.000	0.000	-875.525	-583.216	2484.142	-1011.214	-617.326	2489.022	-1031.850	-863.446	2451.561	-863.241	-1004.570	2390.811	-794.322	-1062.255	2365.979	0.000	0.000	0.000	-735.672	-982.106	2583.367	-492.307	-822.003	2346.121	-382.709	-1163.590	2414.743	0.000	0.000	0.000	-951.148	-980.839	2591.882	-951.148	-1356.532	2591.882	-951.148	-1721.775	2591.882	0.000	0.000	0.000	
01913	5	0.000	0.000	0.000	-909.904	-411.201	2445.225	-886.041	-518.460	2446.005	-869.032	-772.259	2585.567	-845.862	-949.128	2588.367	-881.621	-584.413	2482.272	-753.113	-596.815	2520.003	-753.113	-847.121	2520.003	-753.113	-1075.678	2520.003	-753.113	-1169.106	2520.003	0.000	0.000	0.000	-881.621	-584.413	2482.272	-1021.713	-613.994	2487.859	-1032.450	-861.511	2452.177	-862.133	-990.422	2370.862	-792.512	-1043.118	2337.623	0.000	0.000	0.000	-733.905	-982.591	2593.177	-500.671	-819.034	2347.827	-415.676	-1166.080	2412.589	0.000	0.000	0.000	-950.957	-983.798	2583.813	-950.957	-1359.757	2583.813	-950.957	-1722.881	2583.813	0.000	0.000	0.000	
01914	5	0.000	0.000	0.000	-923.890	-413.284	2433.894	-895.028	-519.016	2445.689	-871.555	-777.469	2574.145	-845.706	-952.790	2577.406	-888.899	-586.504	2479.231	-773.531	-602.352	2532.700	-773.531	-853.377	2532.700	-773.531	-1082.572	2532.700	-773.531	-1176.268	2532.700	0.000	0.000	0.000	-888.899	-586.504	2479.231	-1027.447	-616.752	2492.491	-1030.150	-862.309	2440.452	-852.621	-989.533	2370.969	-780.046	-1041.542	2342.564	0.000	0.000	0.000	-733.127	-983.823	2595.647	-500.910	-823.976	2346.332	-433.118	-1176.761	2414.442	0.000	0.000	0.000	-943.642	-1020.210	2566.592	-943.642	-1396.552	2566.592	-943.642	-1762.191	2566.592	0.000	0.000	0.000	
01915	5	0.000	0.000	0.000	-931.398	-414.370	2432.138	-899.459	-519.141	2445.627	-873.095	-776.804	2574.640	-846.306	-950.486	2577.371	-892.563	-586.539	2479.373	-803.555	-595.455	2566.747	-803.555	-846.735	2566.747	-803.555	-1076.157	2566.747	-803.555	-1169.949	2566.747	0.000	0.000	0.000	-892.563	-586.539	2479.373	-1034.122	-611.840	2500.073	-1028.114	-856.167	2441.673	-864.663	-1002.885	2375.403	-797.841	-1062.866	2348.310	0.000	0.000	0.000	-732.422	-989.060	2593.210	-503.854	-817.303	2348.278	-443.833	-1169.790	2413.386	0.000	0.000	0.000	-943.811	-1020.115	2562.593	-943.811	-1396.593	2562.593	-943.811	-1760.033	2562.593	0.000	0.000	0.000	
01916	5	0.000	0.000	0.000	-943.492	-414.595	2432.334	-910.418	-519.231	2445.600	-876.900	-776.225	2577.214	-847.055	-947.527	2578.061	-901.678	-586.248	2479.922	-822.856	-590.669	2578.948	-822.856	-842.318	2578.948	-822.856	-1072.066	2578.948	-822.856	-1165.995	2578.948	0.000	0.000	0.000	-901.678	-586.248	2479.922	-1044.819	-609.274	2511.787	-1049.106	-851.812	2444.827	-875.135	-987.482	2380.702	-804.010	-1042.948	2354.486	0.000	0.000	0.000	-731.583	-983.603	2592.857	-503.885	-816.798	2343.432	-404.331	-1157.533	2404.966	0.000	0.000	0.000	-945.464	-1015.510	2564.894	-945.464	-1392.184	2564.894	-945.464	-1752.458	2564.894	0.000	0.000	0.000	
01917	5	0.000	0.000	0.000	-946.677	-414.163	2433.294	-914.452	-519.245	2445.620	-882.575	-776.268	2579.133	-852.059	-946.743	2578.419	-906.155	-586.142	2480.370	-818.036	-592.439	2572.806	-818.036	-844.218	2572.806	-818.036	-1074.082	2572.806	-818.036	-1168.060	2572.806	0.000	0.000	0.000	-906.155	-586.142	2480.370	-1051.562	-606.969	2511.461	-1070.660	-849.971	2448.394	-888.508	-977.615	2390.379	-814.038	-1029.800	2366.660	0.000	0.000	0.000	-736.851	-984.213	2592.349	-493.455	-824.732	2353.058	-372.351	-1157.664	2412.031	0.000	0.000	0.000	-953.742	-1003.387	2567.895	-953.742	-1380.131	2567.895	-953.742	-1739.280	2567.895	0.000	0.000	0.000	
01918	5	0.000	0.000	0.000	-954.695	-409.953	2440.846	-927.944	-515.552	2446.570	-897.990	-765.787	2588.229	-863.190	-933.654	2578.764	-920.081	-581.244	2483.758	-816.191	-576.533	2567.802	-816.191	-828.500	2567.802	-816.191	-1060.324	2567.802	-816.191	-1154.371	2567.802	0.000	0.000	0.000	-920.081	-581.244	2483.758	-1073.477	-584.196	2517.373	-1083.228	-828.513	2456.532	-910.334	-971.792	2398.906	-840.193	-1029.919	2375.529	0.000	0.000	0.000	-749.573	-949.419	2578.237	-487.135	-828.111	2336.530	-409.130	-1170.136	2405.525	0.000	0.000	0.000	-963.958	-985.120	2566.234	-963.958	-1361.964	2566.234	-963.958	-1719.491	2566.234	0.000	0.000	0.000	
01919	5	0.000	0.000	0.000	-965.525	-393.089	2442.615	-940.030	-502.140	2447.553	-916.697	-753.708	2598.058	-881.594	-923.519	2567.153	-934.005	-567.095	2486.414	-799.331	-565.317	2529.840	-799.331	-817.404	2529.840	-799.331	-1048.690	2529.840	-799.331	-1142.783	2529.840	0.000	0.000	0.000	-934.005	-567.095	2486.414	-1078.446	-581.237	2519.271	-1073.896	-822.450	2446.169	-895.067	-947.468	2369.464	-822.315	-998.328	2338.258	0.000	0.000	0.000	-774.706	-930.252	2556.817	-485.955	-879.491	2319.950	-357.843	-1187.939	2444.580	0.000	0.000	0.000	-960.494	-993.094	2569.664	-960.494	-1370.002	2569.664	-960.494	-1726.493	2569.664	0.000	0.000	0.000	
01920	5	0.000	0.000	0.000	-969.914	-386.440	2441.496	-944.293	-496.072	2447.985	-919.985	-751.163	2595.849	-887.053	-918.881	2562.557	-938.053	-561.554	2485.942	-789.775	-567.319	2482.960	-789.775	-819.449	2482.960	-789.775	-1050.543	2482.960	-789.775	-1144.652	2482.960	0.000	0.000	0.000	-938.053	-561.554	2485.942	-1078.795	-580.680	2518.169	-1070.837	-820.221	2439.898	-887.607	-945.750	2376.072	-812.990	-996.870	2350.080	0.000	0.000	0.000	-777.827	-928.799	2557.134	-491.408	-884.408	2316.157	-350.623	-1189.021	2435.375	0.000	0.000	0.000	-971.138	-987.781	2568.250	-971.138	-1364.711	2568.250	-971.138	-1720.833	2568.250	0.000	0.000	0.000	
01921	5	0.000	0.000	0.000	-977.026	-381.370	2422.438	-950.017	-487.097	2448.041	-918.405	-749.142	2578.026	-887.746	-921.559	2547.910	-941.855	-554.755	2481.602	-800.651	-564.603	2480.969	-800.651	-816.795	2480.969	-800.651	-1047.614	2480.969	-800.651	-1141.746	2480.969	0.000	0.000	0.000	-941.855	-554.755	2481.602	-1077.213	-578.338	2518.026	-1071.971	-817.160	2437.172	-1071.971	-1047.979	2437.172	-1071.971	-1142.110	2437.172	0.000	0.000	0.000	-775.765	-926.481	2551.295	-528.472	-940.243	2267.115	-364.581	-1229.691	2420.290	0.000	0.000	0.000	-995.855	-946.236	2562.431	-995.855	-1323.199	2562.431	-995.855	-1689.400	2562.431	0.000	0.000	0.000	
01922	5	0.000	0.000	0.000	-978.078	-387.122	2399.024	-954.491	-485.282	2447.731	-919.764	-751.651	2565.142	-888.955	-926.817	2545.294	-945.492	-554.310	2478.157	-806.118	-562.753	2476.458	-806.118	-814.966	2476.458	-806.118	-1045.687	2476.458	-806.118	-1139.827	2476.458	0.000	0.000	0.000	-945.492	-554.310	2478.157	-1077.107	-592.424	2495.975	-1073.880	-837.184	2435.201	-1073.880	-1067.905	2435.201	-1073.880	-1162.045	2435.201	0.000	0.000	0.000	-777.045	-948.940	2550.989	-553.678	-964.847	2247.733	-364.217	-1211.209	2437.010	0.000	0.000	0.000	-994.572	-934.416	2577.771	-994.572	-1311.390	2577.771	-994.572	-1675.280	2577.771	0.000	0.000	0.000	
01923	5	0.000	0.000	0.000	-977.088	-400.834	2374.715	-956.237	-485.925	2447.287	-920.379	-757.986	2551.591	-889.552	-935.002	2541.365	-946.957	-556.334	2474.281	-810.867	-555.780	2497.410	-810.867	-808.010	2497.410	-810.867	-1038.652	2497.410	-810.867	-1132.798	2497.410	0.000	0.000	0.000	-946.957	-556.334	2474.281	-1074.186	-600.929	2484.521	-1077.590	-849.431	2441.447	-1077.590	-1080.073	2441.447	-1077.590	-1174.219	2441.447	0.000	0.000	0.000	-780.503	-973.565	2549.976	-538.411	-937.191	2263.298	-348.612	-1187.963	2442.638	0.000	0.000	0.000	-989.650	-980.349	2570.404	-989.650	-1357.332	2570.404	-989.650	-1719.372	2570.404	0.000	0.000	0.000	
01924	5	0.000	0.000	0.000	-964.126	-431.702	2344.711	-953.478	-488.402	2441.542	-900.798	-764.647	2534.188	-861.067	-938.581	2536.628	-939.959	-559.292	2465.316	-802.084	-548.324	2478.927	-802.084	-800.576	2478.927	-802.084	-1031.102	2478.927	-802.084	-1125.256	2478.927	0.000	0.000	0.000	-939.959	-559.292	2465.316	-1044.702	-625.061	2471.722	-1117.211	-856.085	2400.999	-1117.211	-1086.611	2400.999	-1117.211	-1180.765	2400.999	0.000	0.000	0.000	-757.476	-1024.158	2540.329	-530.388	-940.579	2251.247	-347.929	-1187.856	2437.558	0.000	0.000	0.000	-785.665	-1056.136	2544.408	-785.665	-1433.128	2544.408	-785.665	-1792.500	2544.408	0.000	0.000	0.000	
01925	5	0.000	0.000	0.000	-938.895	-447.591	2325.782	-936.149	-496.348	2426.621	-867.732	-765.506	2531.437	-823.416	-936.106	2532.984	-918.635	-565.247	2453.452	-779.323	-551.232	2434.070	-779.323	-803.494	2434.070	-779.323	-1033.940	2434.070	-779.323	-1128.098	2434.070	0.000	0.000	0.000	-918.635	-565.247	2453.452	-1045.620	-612.333	2473.795	-1090.122	-820.288	2338.110	-1090.122	-1050.734	2338.110	-1090.122	-1144.892	2338.110	0.000	0.000	0.000	-702.902	-972.576	2522.324	-468.544	-988.365	2227.454	-333.838	-1247.926	2433.372	0.000	0.000	0.000	-802.781	-1069.084	2584.825	-802.781	-1446.073	2584.825	-802.781	-1803.732	2584.825	0.000	0.000	0.000	
01926	5	0.000	0.000	0.000	-924.072	-453.853	2311.593	-928.283	-500.978	2412.889	-828.498	-763.247	2521.900	-779.990	-933.025	2531.691	-903.097	-567.177	2440.405	-770.078	-547.257	2393.566	-770.078	-799.519	2393.566	-770.078	-1029.936	2393.566	-770.078	-1124.094	2393.566	0.000	0.000	0.000	-903.097	-567.177	2440.405	-1014.026	-638.092	2450.199	-1062.288	-525.692	2229.579	-1062.288	-756.108	2229.579	-1062.288	-850.266	2229.579	0.000	0.000	0.000	-659.462	-1043.700	2540.368	-553.815	-920.405	2200.141	-385.877	-1159.189	2405.715	0.000	0.000	0.000	-718.284	-1097.697	2561.046	-718.284	-1474.682	2561.046	-718.284	-1831.728	2561.046	0.000	0.000	0.000	
01927	5	0.000	0.000	0.000	-907.331	-462.083	2295.485	-908.802	-512.492	2395.049	-793.991	-767.591	2507.247	-736.565	-935.967	2526.142	-879.858	-576.802	2423.334	-747.526	-556.267	2385.084	-747.526	-808.528	2385.084	-747.526	-1038.918	2385.084	-747.526	-1133.076	2385.084	0.000	0.000	0.000	-879.858	-576.802	2423.334	-1001.505	-644.711	2439.210	-1037.493	-518.110	2224.006	-1037.493	-748.501	2224.006	-1037.493	-842.658	2224.006	0.000	0.000	0.000	-599.064	-1081.129	2545.606	-599.064	-1458.107	2545.606	-599.064	-1814.660	2545.606	0.000	0.000	0.000	-686.258	-1143.167	2572.555	-686.258	-1520.145	2572.555	-686.258	-1876.698	2572.555	0.000	0.000	0.000	
01928	5	0.000	0.000	0.000	-882.940	-470.333	2261.767	-881.346	-523.537	2359.592	-765.049	-772.991	2483.984	-702.233	-942.476	2513.726	-852.079	-586.314	2390.896	-725.719	-567.003	2322.334	-540.815	-726.293	2386.488	-540.815	-956.726	2386.488	-540.815	-1050.915	2386.488	0.000	0.000	0.000	-852.079	-586.314	2390.896	-979.338	-638.866	2427.370	-993.242	-550.193	2191.526	-993.242	-780.626	2191.526	-993.242	-874.815	2191.526	0.000	0.000	0.000	-542.229	-1121.066	2536.757	-542.229	-1498.165	2536.757	-542.229	-1854.130	2536.757	0.000	0.000	0.000	-745.932	-1140.697	2529.072	-745.932	-1517.797	2529.072	-745.932	-1873.762	2529.072	0.000	0.000	0.000	
01929	5	0.000	0.000	0.000	-856.559	-474.273	2202.120	-854.891	-525.082	2301.626	-718.438	-760.761	2436.442	-647.209	-929.037	2481.266	-820.590	-584.326	2335.515	-698.975	-576.966	2261.838	-516.595	-744.901	2329.356	-516.595	-976.452	2329.356	-516.595	-1071.107	2329.356	0.000	0.000	0.000	-820.590	-584.326	2335.515	-922.366	-635.286	2410.654	-974.726	-826.852	2247.606	-974.726	-1058.402	2247.606	-974.726	-1153.058	2247.606	0.000	0.000	0.000	-459.275	-1157.201	2516.012	-459.275	-1536.163	2516.012	-459.275	-1893.432	2516.012	0.000	0.000	0.000	-636.629	-1206.660	2555.738	-636.629	-1585.622	2555.738	-636.629	-1942.891	2555.738	0.000	0.000	0.000	
01930	5	0.000	0.000	0.000	-837.941	-482.627	2167.974	-837.678	-528.594	2270.283	-703.030	-763.525	2411.342	-633.563	-932.546	2462.933	-803.844	-587.626	2305.727	-688.557	-595.793	2235.096	-496.057	-753.224	2301.466	-513.767	-980.264	2254.362	-521.007	-1073.079	2235.106	0.000	0.000	0.000	-803.844	-587.626	2305.727	-917.238	-650.646	2352.528	-917.565	-895.694	2431.253	-917.565	-1128.243	2431.253	-917.565	-1223.311	2431.253	0.000	0.000	0.000	-445.095	-1174.668	2510.618	-445.095	-1555.278	2510.618	-445.095	-1913.937	2510.618	0.000	0.000	0.000	-649.642	-1187.007	2535.260	-649.642	-1567.616	2535.260	-649.642	-1926.276	2535.260	0.000	0.000	0.000	
