03151	5	0.000	0.000	0.000	-363.720	-131.413	1820.468	-378.305	-253.176	1792.121	-373.684	-538.984	1983.745	-351.730	-740.077	1999.839	-377.150	-324.626	1840.026	-280.451	-340.609	1928.144	-262.270	-543.258	2128.617	-262.270	-809.678	2128.617	-262.270	-916.285	2128.617	0.000	0.000	0.000	-377.150	-324.626	1840.026	-489.012	-401.982	1755.749	-407.931	-554.392	1528.189	-200.298	-545.234	1361.503	-158.771	-543.402	1328.166	0.000	0.000	0.000	-253.575	-796.377	2055.893	-253.575	-1225.488	2055.893	-253.575	-1626.960	2055.893	0.000	0.000	0.000	-449.297	-764.386	1934.578	-90.896	-846.739	1713.437	-90.896	-1248.210	1713.437	0.000	0.000	0.000	
03152	5	0.000	0.000	0.000	-359.527	-234.894	1906.913	-388.472	-335.431	1837.151	-416.092	-651.314	1975.615	-408.372	-848.293	1945.952	-395.340	-413.982	1871.583	-352.731	-437.215	1989.640	-412.174	-711.626	2042.230	-412.174	-976.029	2042.230	-412.174	-1082.648	2042.230	0.000	0.000	0.000	-395.340	-413.982	1871.583	-450.746	-475.096	1729.885	-317.728	-618.302	1521.562	-317.728	-882.705	1521.562	-317.728	-989.040	1521.562	0.000	0.000	0.000	-329.526	-946.374	1990.590	-329.526	-1374.701	1990.590	-329.526	-1776.216	1990.590	0.000	0.000	0.000	-418.488	-967.542	2010.195	-418.488	-1395.868	2010.195	-418.488	-1797.384	2010.195	0.000	0.000	0.000	
03153	5	0.000	0.000	0.000	-351.031	-292.578	1945.977	-386.651	-379.184	1862.117	-408.515	-700.881	1985.982	-412.696	-897.597	1944.143	-392.097	-459.322	1892.973	-360.845	-480.354	2016.267	-360.845	-766.026	2016.267	-360.845	-1029.717	2016.267	-360.845	-1136.341	2016.267	0.000	0.000	0.000	-392.097	-459.322	1892.973	-448.073	-512.595	1747.696	-448.073	-798.266	1747.696	-448.073	-1061.957	1747.696	-448.073	-1168.354	1747.696	0.000	0.000	0.000	-336.063	-1004.874	1999.898	-336.063	-1432.929	1999.898	-336.063	-1834.466	1999.898	0.000	0.000	0.000	-426.225	-1024.973	2018.788	-426.225	-1453.027	2018.788	-426.225	-1854.564	2018.788	0.000	0.000	0.000	
03154	5	0.000	0.000	0.000	-341.367	-405.084	2011.926	-371.592	-510.842	1951.185	-410.477	-835.932	2068.146	-424.557	-1037.722	2043.533	-381.217	-591.308	1980.135	-333.945	-578.322	2116.794	-333.945	-864.021	2116.794	-333.945	-1126.694	2116.794	-333.945	-1233.330	2116.794	0.000	0.000	0.000	-381.217	-591.308	1980.135	-454.079	-629.296	1839.106	-454.079	-914.995	1839.106	-454.079	-1177.668	1839.106	-454.079	-1284.158	1839.106	0.000	0.000	0.000	-312.949	-1060.052	2086.514	-312.949	-1487.728	2086.514	-312.949	-1889.309	2086.514	0.000	0.000	0.000	-531.768	-1112.595	2014.342	-531.768	-1540.271	2014.342	-531.768	-1941.853	2014.342	0.000	0.000	0.000	
03155	5	0.000	0.000	0.000	-339.237	-452.923	2051.387	-368.763	-555.868	1985.707	-418.728	-873.747	2104.162	-431.473	-1077.538	2089.649	-381.303	-635.650	2015.437	-334.275	-609.574	2156.052	-334.275	-895.287	2156.052	-334.275	-1157.602	2156.052	-334.275	-1264.244	2156.052	0.000	0.000	0.000	-381.303	-635.650	2015.437	-458.715	-688.613	1899.807	-458.715	-974.326	1899.807	-458.715	-1236.641	1899.807	-458.715	-1343.167	1899.807	0.000	0.000	0.000	-325.630	-1114.338	2134.729	-325.630	-1541.886	2134.729	-325.630	-1943.490	2134.729	0.000	0.000	0.000	-512.735	-1145.482	2028.685	-512.735	-1573.030	2028.685	-512.735	-1974.633	2028.685	0.000	0.000	0.000	
03156	5	0.000	0.000	0.000	-351.478	-526.281	2127.384	-370.199	-611.635	2037.149	-436.038	-932.153	2139.954	-445.954	-1136.846	2118.493	-386.721	-692.067	2062.947	-346.004	-688.536	2197.320	-346.004	-974.279	2197.320	-346.004	-1236.087	2197.320	-346.004	-1342.741	2197.320	0.000	0.000	0.000	-386.721	-692.067	2062.947	-475.336	-745.277	1980.230	-475.336	-1031.021	1980.230	-475.336	-1292.829	1980.230	-475.336	-1399.408	1980.230	0.000	0.000	0.000	-331.979	-1157.343	2144.230	-331.979	-1584.720	2144.230	-331.979	-1986.369	2144.230	0.000	0.000	0.000	-543.589	-1168.200	2067.685	-543.589	-1595.577	2067.685	-543.589	-1997.225	2067.685	0.000	0.000	0.000	
03157	5	0.000	0.000	0.000	-381.231	-556.619	2169.946	-379.825	-633.233	2072.310	-440.041	-957.940	2165.049	-450.150	-1161.350	2130.707	-394.936	-714.712	2095.581	-376.451	-707.154	2238.396	-376.451	-992.913	2238.396	-376.451	-1254.544	2238.396	-376.451	-1361.204	2238.396	0.000	0.000	0.000	-394.936	-714.712	2095.581	-510.499	-749.163	2021.858	-510.499	-1034.921	2021.858	-510.499	-1296.553	2021.858	-510.499	-1403.153	2021.858	0.000	0.000	0.000	-337.848	-1169.568	2173.853	-337.848	-1596.891	2173.853	-337.848	-1998.561	2173.853	0.000	0.000	0.000	-551.325	-1202.349	2148.420	-551.325	-1629.672	2148.420	-551.325	-2031.342	2148.420	0.000	0.000	0.000	
03158	5	0.000	0.000	0.000	-466.062	-574.958	2248.946	-428.948	-656.433	2159.435	-474.676	-982.955	2254.290	-471.466	-1182.503	2198.448	-440.422	-738.362	2183.235	-447.764	-718.364	2330.437	-447.764	-1004.154	2330.437	-447.764	-1265.540	2330.437	-447.764	-1372.212	2330.437	0.000	0.000	0.000	-440.422	-738.362	2183.235	-589.231	-734.436	2118.741	-356.156	-751.320	1954.222	-356.156	-1012.706	1954.222	-356.156	-1119.339	1954.222	0.000	0.000	0.000	-371.393	-1200.483	2229.852	-371.393	-1627.742	2229.852	-371.393	-2029.458	2229.852	0.000	0.000	0.000	-578.389	-1191.757	2227.924	-578.389	-1619.016	2227.924	-578.389	-2020.731	2227.924	0.000	0.000	0.000	
03159	5	0.000	0.000	0.000	-570.183	-528.505	2365.930	-559.513	-642.735	2306.098	-573.222	-983.647	2342.615	-534.956	-1158.888	2237.905	-562.952	-728.270	2315.260	-535.392	-712.654	2477.794	-370.529	-887.345	2322.884	-370.529	-1148.584	2322.884	-370.529	-1255.268	2322.884	0.000	0.000	0.000	-562.952	-728.270	2315.260	-665.572	-722.940	2174.687	-491.275	-909.125	2045.657	-491.275	-1170.365	2045.657	-491.275	-1277.024	2045.657	0.000	0.000	0.000	-451.236	-1114.989	2249.377	-451.236	-1542.224	2249.377	-451.236	-1943.984	2249.377	0.000	0.000	0.000	-674.967	-1069.234	2269.566	-674.967	-1496.469	2269.566	-674.967	-1898.229	2269.566	0.000	0.000	0.000	
03160	5	0.000	0.000	0.000	-609.679	-513.842	2409.616	-608.535	-632.774	2357.629	-607.804	-975.932	2356.445	-538.227	-1121.065	2224.906	-608.351	-718.871	2357.332	-558.130	-713.160	2516.099	-384.970	-879.041	2360.531	-384.970	-1140.233	2360.531	-384.970	-1246.922	2360.531	0.000	0.000	0.000	-608.351	-718.871	2357.332	-689.272	-712.549	2211.916	-585.486	-965.624	2128.947	-353.989	-872.468	2051.796	-307.690	-853.836	2036.366	0.000	0.000	0.000	-485.958	-1051.184	2240.025	-485.958	-1478.417	2240.025	-485.958	-1880.199	2240.025	0.000	0.000	0.000	-702.938	-1051.791	2297.394	-702.938	-1479.025	2297.394	-702.938	-1880.807	2297.394	0.000	0.000	0.000	
03161	5	0.000	0.000	0.000	-637.293	-499.678	2431.415	-642.235	-623.263	2391.346	-619.749	-965.592	2382.367	-554.050	-1085.755	2225.817	-636.593	-709.151	2389.093	-573.139	-695.889	2548.830	-573.139	-981.741	2548.830	-573.139	-1242.898	2548.830	-573.139	-1349.593	2548.830	0.000	0.000	0.000	-636.593	-709.151	2389.093	-716.575	-717.466	2248.345	-682.013	-1000.800	2232.897	-471.935	-923.873	2098.168	-429.919	-908.487	2071.222	0.000	0.000	0.000	-482.303	-1024.992	2290.128	-482.303	-1452.229	2290.128	-482.303	-1854.033	2290.128	0.000	0.000	0.000	-694.131	-1080.000	2309.075	-694.131	-1507.237	2309.075	-694.131	-1909.041	2309.075	0.000	0.000	0.000	
03162	5	0.000	0.000	0.000	-669.933	-474.644	2441.007	-682.624	-603.315	2431.794	-663.827	-941.165	2489.331	-621.580	-1102.920	2365.246	-677.908	-688.077	2446.230	-567.766	-680.198	2557.164	-567.766	-966.081	2557.164	-567.766	-1227.195	2557.164	-567.766	-1333.902	2557.164	0.000	0.000	0.000	-677.908	-688.077	2446.230	-829.687	-705.459	2379.263	-840.502	-990.627	2396.344	-630.603	-950.879	2246.203	-544.833	-934.637	2184.851	0.000	0.000	0.000	-521.923	-1071.629	2400.744	-521.923	-1498.884	2400.744	-521.923	-1900.733	2400.744	0.000	0.000	0.000	-737.868	-1109.429	2405.081	-737.868	-1536.684	2405.081	-737.868	-1938.533	2405.081	0.000	0.000	0.000	
03163	5	0.000	0.000	0.000	-689.185	-465.192	2443.616	-701.181	-593.683	2446.297	-704.179	-920.142	2552.300	-670.402	-1107.213	2467.201	-701.933	-675.587	2472.892	-571.981	-680.777	2545.262	-571.981	-966.677	2545.262	-571.981	-1229.442	2545.262	-571.981	-1336.155	2545.262	0.000	0.000	0.000	-701.933	-675.587	2472.892	-858.658	-689.656	2438.398	-920.839	-967.986	2458.511	-739.594	-1004.266	2271.750	-665.993	-1018.998	2195.910	0.000	0.000	0.000	-558.628	-1092.676	2464.520	-195.951	-1068.326	2239.952	-195.951	-1470.198	2239.952	0.000	0.000	0.000	-785.743	-1088.777	2428.681	-785.743	-1516.046	2428.681	-785.743	-1917.917	2428.681	0.000	0.000	0.000	
03164	5	0.000	0.000	0.000	-730.874	-438.974	2475.527	-736.087	-566.438	2477.240	-759.189	-881.815	2602.834	-752.479	-1088.985	2581.365	-741.935	-646.268	2509.031	-598.849	-652.154	2561.214	-598.849	-940.613	2561.214	-598.849	-1202.772	2561.214	-598.849	-1309.496	2561.214	0.000	0.000	0.000	-741.935	-646.268	2509.031	-895.319	-654.951	2483.852	-1035.687	-877.413	2602.241	-1083.876	-1129.671	2549.602	-1103.493	-1232.360	2528.173	0.000	0.000	0.000	-651.412	-1112.054	2517.623	-556.011	-995.566	2117.729	-556.011	-1397.482	2117.729	0.000	0.000	0.000	-831.931	-1140.602	2508.489	-831.931	-1567.903	2508.489	-831.931	-1969.819	2508.489	0.000	0.000	0.000	
03165	5	0.000	0.000	0.000	-758.875	-423.927	2496.003	-753.590	-549.392	2490.748	-770.568	-867.407	2609.808	-767.205	-1075.345	2595.860	-757.891	-629.955	2520.909	-629.853	-620.789	2601.460	-629.853	-908.759	2601.460	-629.853	-1170.706	2601.460	-629.853	-1277.437	2601.460	0.000	0.000	0.000	-757.891	-629.955	2520.909	-915.136	-630.016	2499.012	-1041.878	-839.021	2651.261	-1142.251	-1080.972	2652.519	-1183.147	-1179.551	2653.031	0.000	0.000	0.000	-660.728	-1090.806	2535.864	-568.152	-984.608	2132.436	-568.152	-1386.547	2132.436	0.000	0.000	0.000	-891.479	-1077.816	2583.953	-891.479	-1505.135	2583.953	-891.479	-1907.074	2583.953	0.000	0.000	0.000	
03166	5	0.000	0.000	0.000	-786.821	-413.663	2514.716	-771.247	-535.675	2504.864	-781.125	-854.334	2617.846	-779.018	-1062.510	2607.000	-773.763	-616.824	2533.636	-652.692	-606.051	2621.101	-652.692	-893.631	2621.101	-652.692	-1155.412	2621.101	-652.692	-1262.149	2621.101	0.000	0.000	0.000	-773.763	-616.824	2533.636	-922.875	-632.245	2490.645	-1042.644	-817.871	2674.768	-1150.167	-1051.490	2723.660	-1194.007	-1146.741	2743.595	0.000	0.000	0.000	-658.137	-1070.876	2581.222	-601.059	-990.852	2165.341	-601.059	-1392.813	2165.341	0.000	0.000	0.000	-890.576	-1053.508	2665.616	-890.576	-1480.847	2665.616	-890.576	-1882.808	2665.616	0.000	0.000	0.000	
03167	5	0.000	0.000	0.000	-829.989	-401.699	2545.389	-807.585	-523.389	2534.425	-813.916	-835.993	2668.271	-815.009	-1043.849	2651.548	-809.189	-602.567	2568.326	-703.317	-601.828	2660.131	-703.317	-888.858	2660.131	-703.317	-1150.408	2660.131	-703.317	-1257.156	2660.131	0.000	0.000	0.000	-809.189	-602.567	2568.326	-945.126	-639.099	2511.619	-1041.195	-837.678	2695.259	-1125.696	-1061.993	2799.903	-1142.596	-1106.856	2820.832	0.000	0.000	0.000	-695.699	-1040.475	2613.382	-623.117	-992.826	2191.572	-623.117	-1394.832	2191.572	0.000	0.000	0.000	-935.980	-1030.174	2687.962	-935.980	-1460.827	2687.962	-935.980	-1862.833	2687.962	0.000	0.000	0.000	
03168	5	0.000	0.000	0.000	-846.837	-402.304	2563.137	-824.766	-524.326	2551.851	-825.275	-835.169	2691.530	-819.621	-1042.572	2670.378	-824.895	-602.907	2587.162	-717.805	-593.647	2682.337	-630.429	-867.481	2639.048	-630.429	-1128.953	2639.048	-630.429	-1235.708	2639.048	0.000	0.000	0.000	-824.895	-602.907	2587.162	-960.157	-645.910	2539.229	-1037.815	-861.090	2718.562	-1127.634	-1091.217	2804.246	-1145.598	-1137.243	2821.383	0.000	0.000	0.000	-704.723	-1040.302	2628.560	-624.690	-986.199	2209.531	-624.690	-1388.227	2209.531	0.000	0.000	0.000	-937.263	-1030.022	2711.246	-937.263	-1460.042	2711.246	-937.263	-1862.070	2711.246	0.000	0.000	0.000	
03169	5	0.000	0.000	0.000	-881.694	-410.901	2573.903	-854.719	-532.897	2574.250	-851.369	-843.207	2717.420	-835.851	-1048.689	2685.025	-853.874	-611.128	2610.344	-739.022	-598.161	2701.903	-686.923	-886.214	2674.631	-552.226	-1051.535	2523.506	-525.286	-1084.599	2493.281	0.000	0.000	0.000	-853.874	-611.128	2610.344	-984.641	-661.695	2552.537	-1075.651	-877.806	2729.865	-1129.873	-1128.408	2780.578	-1140.717	-1178.529	2790.720	0.000	0.000	0.000	-729.192	-1075.353	2657.702	-582.356	-971.024	2266.266	-582.356	-1373.097	2266.266	0.000	0.000	0.000	-954.921	-1040.890	2719.048	-954.921	-1471.781	2719.048	-954.921	-1873.854	2719.048	0.000	0.000	0.000	
03170	5	0.000	0.000	0.000	-895.738	-415.738	2576.992	-864.824	-536.922	2579.874	-858.661	-848.894	2720.153	-838.771	-1053.168	2682.777	-863.272	-615.494	2615.204	-752.620	-604.600	2709.545	-699.439	-892.326	2687.197	-560.495	-1044.411	2526.384	-532.707	-1074.828	2494.222	0.000	0.000	0.000	-863.272	-615.494	2615.204	-990.796	-667.995	2549.285	-1072.429	-880.618	2734.331	-1154.496	-1124.460	2780.176	-1170.909	-1173.229	2789.345	0.000	0.000	0.000	-732.464	-1062.699	2642.178	-392.444	-937.010	2410.485	-392.444	-1339.106	2410.485	0.000	0.000	0.000	-898.734	-1049.704	2581.119	-898.734	-1479.929	2581.119	-898.734	-1882.025	2581.119	0.000	0.000	0.000	
