00790	2	0.000	0.000	0.000	-473.445	359.927	1973.861	-499.062	247.579	2036.932	-487.647	-27.475	2280.124	-481.415	-221.908	2347.555	-496.303	181.092	2095.717	-362.460	212.711	2156.087	-312.841	-32.639	2312.536	-259.405	-261.946	2449.284	-248.718	-307.807	2476.634	0.000	0.000	0.000	-496.303	181.092	2095.717	-632.834	120.861	2047.952	-638.426	-172.192	2012.964	-643.619	-365.907	2204.235	-645.717	-444.185	2281.526	0.000	0.000	0.000	-384.559	-327.624	2443.521	-384.559	-768.291	2443.521	-384.559	-1182.639	2443.521	0.000	0.000	0.000	-602.612	-329.267	2380.248	-581.100	-769.262	2391.592	-581.100	-1183.610	2391.592	0.000	0.000	0.000	
00791	2	0.000	0.000	0.000	-455.852	368.539	1993.390	-483.422	247.579	2039.867	-471.020	-29.278	2280.344	-464.266	-229.438	2341.914	-480.416	180.472	2098.155	-358.937	212.624	2168.054	-306.596	-48.995	2301.088	-254.528	-271.140	2452.278	-244.115	-315.569	2482.516	0.000	0.000	0.000	-480.416	180.472	2098.155	-610.977	117.910	2048.003	-598.651	-177.656	2010.965	-626.713	-379.805	2193.354	-638.012	-461.200	2266.792	0.000	0.000	0.000	-369.656	-306.643	2440.805	-369.656	-747.976	2440.805	-369.656	-1163.010	2440.805	0.000	0.000	0.000	-586.340	-320.225	2366.204	-570.627	-756.770	2303.307	-570.627	-1171.804	2303.307	0.000	0.000	0.000	
00792	2	0.000	0.000	0.000	-444.063	372.676	2011.935	-467.058	247.578	2041.860	-455.655	-32.370	2274.319	-451.816	-236.757	2329.911	-464.270	179.117	2098.707	-338.680	213.048	2165.317	-300.615	-52.330	2308.707	-241.005	-274.147	2455.319	-229.083	-318.511	2484.641	0.000	0.000	0.000	-464.270	179.117	2098.707	-601.033	125.500	2049.786	-601.417	-178.225	2036.144	-598.439	-404.499	2187.941	-597.843	-449.754	2218.300	0.000	0.000	0.000	-368.426	-321.089	2428.840	-368.426	-762.837	2428.840	-368.426	-1178.300	2428.840	0.000	0.000	0.000	-568.814	-326.562	2367.745	-553.642	-758.753	2457.866	-553.642	-1174.217	2457.866	0.000	0.000	0.000	
00793	2	0.000	0.000	0.000	-421.485	372.570	2024.154	-445.178	247.578	2044.664	-431.833	-28.645	2278.926	-429.161	-233.601	2338.027	-441.898	179.683	2102.244	-313.388	212.163	2172.791	-293.577	-26.787	2355.031	-212.073	-263.105	2461.478	-195.772	-310.368	2482.767	0.000	0.000	0.000	-441.898	179.683	2102.244	-576.500	115.062	2059.946	-554.415	-184.881	2044.219	-590.549	-417.686	2179.556	-597.775	-464.247	2206.623	0.000	0.000	0.000	-338.096	-314.892	2433.547	-338.096	-756.886	2433.547	-338.096	-1172.605	2433.547	0.000	0.000	0.000	-546.239	-325.954	2374.676	-516.897	-762.199	2439.390	-516.897	-1177.918	2439.390	0.000	0.000	0.000	
00794	2	0.000	0.000	0.000	-376.883	372.410	2040.934	-412.110	250.066	2050.916	-403.118	-20.170	2285.797	-404.881	-223.523	2343.503	-409.872	182.830	2109.355	-288.064	216.334	2193.324	-249.432	-42.939	2346.771	-173.392	-272.625	2469.222	-158.183	-318.562	2493.712	0.000	0.000	0.000	-409.872	182.830	2109.355	-540.981	109.483	2071.750	-600.735	-159.270	2200.057	-539.255	-416.645	2140.810	-526.960	-468.120	2128.960	0.000	0.000	0.000	-314.393	-310.087	2442.807	-314.393	-752.202	2442.807	-314.393	-1168.049	2442.807	0.000	0.000	0.000	-521.848	-325.852	2380.748	-504.256	-767.562	2387.653	-504.256	-1183.410	2387.653	0.000	0.000	0.000	
00795	2	0.000	0.000	0.000	-347.788	378.180	2052.083	-381.938	258.666	2064.029	-381.339	-11.850	2288.691	-383.994	-215.112	2346.779	-381.786	190.109	2120.965	-259.184	228.277	2204.523	-212.414	-31.539	2348.952	-170.312	-274.665	2453.679	-161.892	-323.290	2474.624	0.000	0.000	0.000	-381.786	190.109	2120.965	-515.257	125.018	2073.795	-579.498	-124.902	2228.600	-540.552	-374.886	2140.045	-532.763	-424.882	2122.334	0.000	0.000	0.000	-298.858	-310.387	2454.589	-298.858	-752.517	2454.589	-298.858	-1168.389	2454.589	0.000	0.000	0.000	-506.035	-318.962	2386.118	-509.420	-760.823	2401.180	-509.420	-1176.695	2401.180	0.000	0.000	0.000	
00796	2	0.000	0.000	0.000	-328.380	388.674	2060.246	-349.282	265.708	2081.597	-345.244	-11.514	2291.093	-350.314	-214.401	2349.233	-348.247	194.637	2135.305	-221.979	230.041	2213.965	-177.890	-37.703	2346.753	-123.644	-249.444	2503.474	-112.795	-291.792	2534.818	0.000	0.000	0.000	-348.247	194.637	2135.305	-470.837	123.568	2077.111	-531.516	-154.943	2177.178	-515.485	-419.468	2131.266	-512.279	-472.373	2122.084	0.000	0.000	0.000	-263.761	-310.065	2454.758	-263.761	-752.040	2454.758	-263.761	-1167.776	2454.758	0.000	0.000	0.000	-471.609	-320.547	2387.861	-510.128	-759.886	2416.842	-522.935	-1071.566	2691.665	0.000	0.000	0.000	
00797	2	0.000	0.000	0.000	-306.246	396.797	2063.671	-326.347	269.492	2089.302	-322.993	-7.934	2297.673	-330.216	-209.292	2358.918	-325.487	198.296	2142.776	-202.456	229.478	2219.453	-158.895	-38.919	2345.440	-96.111	-259.124	2487.003	-83.554	-303.165	2515.316	0.000	0.000	0.000	-325.487	198.296	2142.776	-453.659	136.565	2092.754	-478.923	-160.635	2063.763	-505.932	-413.588	2151.843	-511.334	-464.178	2169.458	0.000	0.000	0.000	-248.260	-315.267	2467.316	-248.260	-757.030	2467.316	-248.260	-1172.569	2467.316	0.000	0.000	0.000	-458.621	-311.260	2386.909	-475.760	-751.491	2419.425	-465.666	-1042.503	2715.876	0.000	0.000	0.000	
00798	2	0.000	0.000	0.000	-289.176	397.064	2065.263	-312.541	272.055	2096.955	-312.188	-5.160	2307.628	-318.189	-204.670	2370.056	-312.451	201.181	2150.817	-182.926	231.075	2225.066	-137.986	-36.580	2350.002	-76.988	-258.287	2490.093	-64.788	-302.629	2518.111	0.000	0.000	0.000	-312.451	201.181	2150.817	-448.029	144.079	2109.485	-446.774	-154.589	2101.532	-489.517	-416.720	2145.815	-498.066	-469.146	2154.671	0.000	0.000	0.000	-227.928	-316.280	2471.216	-227.928	-757.908	2471.216	-227.928	-1173.320	2471.216	0.000	0.000	0.000	-446.139	-312.943	2388.113	-444.047	-753.861	2413.039	-559.645	-1115.379	2581.886	0.000	0.000	0.000	
00799	2	0.000	0.000	0.000	-256.245	395.272	2079.199	-277.121	278.260	2132.640	-287.201	-10.077	2336.287	-295.565	-207.483	2386.944	-279.659	205.662	2183.915	-151.059	232.292	2258.513	-105.553	-16.524	2413.886	-43.957	-275.271	2490.085	-31.638	-327.021	2505.325	0.000	0.000	0.000	-279.659	205.662	2183.915	-416.476	158.142	2133.255	-470.060	-130.774	2175.407	-463.695	-406.570	2154.278	-462.423	-461.730	2150.052	0.000	0.000	0.000	-215.376	-312.950	2491.702	-215.376	-754.064	2491.702	-215.376	-1168.996	2491.702	0.000	0.000	0.000	-421.569	-312.000	2392.155	-409.221	-752.871	2400.039	-506.498	-1080.152	2635.820	0.000	0.000	0.000	
