02084	3	0.000	0.000	0.000	105.776	99.057	2459.521	113.060	-4.183	2511.461	86.433	-218.454	2747.614	69.684	-400.142	2800.621	106.529	-56.745	2569.391	239.236	-79.709	2621.125	403.181	-263.918	2511.898	208.919	-126.968	2498.200	170.067	-99.578	2495.461	0.000	0.000	0.000	106.529	-56.745	2569.391	-28.441	-113.763	2551.714	-105.253	-286.736	2743.866	-159.922	-502.636	2828.003	-182.257	-590.842	2862.378	0.000	0.000	0.000	169.781	-453.762	2852.066	169.781	-843.170	2852.066	169.781	-1209.467	2852.066	0.000	0.000	0.000	-22.881	-453.745	2882.564	-22.881	-843.153	2882.564	-22.881	-1209.450	2882.564	0.000	0.000	0.000	
02085	3	0.000	0.000	0.000	106.015	95.719	2437.383	111.838	-10.530	2482.188	89.846	-222.617	2718.866	73.697	-402.372	2778.309	106.419	-62.788	2540.506	244.195	-95.910	2575.170	415.134	-271.972	2467.727	218.335	-138.252	2474.982	178.975	-111.508	2476.433	0.000	0.000	0.000	106.419	-62.788	2540.506	-31.109	-113.475	2531.401	-107.684	-276.922	2729.348	-185.445	-475.656	2834.806	-217.219	-556.862	2877.897	0.000	0.000	0.000	172.122	-455.909	2836.188	172.122	-845.317	2836.188	172.122	-1211.614	2836.188	0.000	0.000	0.000	-21.006	-462.317	2860.131	-21.006	-851.725	2860.131	-21.006	-1218.022	2860.131	0.000	0.000	0.000	
02086	3	0.000	0.000	0.000	106.744	87.962	2398.696	110.859	-19.597	2435.159	96.859	-232.918	2672.336	83.379	-411.648	2735.482	107.417	-72.038	2493.464	252.152	-100.640	2516.267	375.544	-333.008	2482.480	207.122	-170.825	2438.104	173.437	-138.388	2429.228	0.000	0.000	0.000	107.417	-72.038	2493.464	-39.256	-113.949	2476.065	-151.882	-307.778	2617.868	-170.691	-449.896	2807.835	-178.378	-507.980	2885.475	0.000	0.000	0.000	153.176	-479.541	2834.475	153.176	-868.950	2834.475	153.176	-1235.248	2834.475	0.000	0.000	0.000	-9.927	-472.866	2817.958	-9.927	-862.274	2817.958	-9.927	-1228.572	2817.958	0.000	0.000	0.000	
02087	3	0.000	0.000	0.000	107.030	79.384	2373.168	110.212	-23.326	2417.290	96.533	-251.594	2642.820	85.121	-436.140	2686.730	106.869	-79.112	2472.407	253.562	-99.662	2497.281	354.658	-342.091	2526.869	210.978	-174.892	2437.256	182.242	-141.452	2419.333	0.000	0.000	0.000	106.869	-79.112	2472.407	-40.337	-114.304	2460.100	-162.268	-335.692	2537.481	-162.268	-573.663	2537.481	-162.268	-670.930	2537.481	0.000	0.000	0.000	136.838	-551.091	2751.237	136.838	-940.500	2751.237	136.838	-1306.799	2751.237	0.000	0.000	0.000	14.910	-555.586	2722.005	14.910	-944.995	2722.005	14.910	-1311.293	2722.005	0.000	0.000	0.000	
02088	3	0.000	0.000	0.000	107.261	72.331	2313.936	108.707	-15.844	2386.298	97.475	-231.847	2621.855	86.557	-413.009	2678.264	105.950	-68.862	2444.115	250.043	-76.660	2478.679	386.301	-285.760	2560.040	265.293	-141.694	2414.385	241.092	-112.881	2385.254	0.000	0.000	0.000	105.950	-68.862	2444.115	-38.870	-104.385	2437.197	-141.880	-345.107	2455.905	-141.880	-583.042	2455.905	-141.880	-680.309	2455.905	0.000	0.000	0.000	175.897	-500.032	2738.654	175.897	-889.442	2738.654	175.897	-1255.741	2738.654	0.000	0.000	0.000	-9.350	-473.686	2748.693	-9.350	-863.097	2748.693	-9.350	-1229.396	2748.693	0.000	0.000	0.000	
02089	3	0.000	0.000	0.000	104.224	94.055	2308.763	108.435	3.756	2378.484	97.540	-211.665	2612.711	88.995	-392.168	2671.599	105.749	-49.349	2436.225	249.543	-54.357	2472.877	378.059	-281.229	2499.730	255.600	-109.959	2388.914	231.108	-75.705	2366.751	0.000	0.000	0.000	105.749	-49.349	2436.225	-41.959	-75.806	2435.496	-126.999	-316.947	2493.178	-126.999	-554.875	2493.178	-126.999	-652.142	2493.178	0.000	0.000	0.000	189.013	-461.544	2704.350	189.013	-850.954	2704.350	189.013	-1217.254	2704.350	0.000	0.000	0.000	-3.434	-458.477	2739.184	-3.434	-847.888	2739.184	-3.434	-1214.187	2739.184	0.000	0.000	0.000	
02090	3	0.000	0.000	0.000	100.576	118.666	2306.721	108.193	24.423	2370.816	96.773	-192.423	2607.629	89.753	-373.382	2665.315	105.403	-28.553	2428.670	256.726	-49.563	2439.427	373.591	-276.382	2498.108	255.644	-104.481	2383.455	232.054	-70.101	2360.524	0.000	0.000	0.000	105.403	-28.553	2428.670	-40.988	-57.821	2427.599	-130.577	-277.756	2537.828	-130.577	-515.678	2537.828	-130.577	-612.945	2537.828	0.000	0.000	0.000	192.786	-418.837	2697.778	192.786	-808.248	2697.778	192.786	-1174.548	2697.778	0.000	0.000	0.000	-1.708	-425.291	2731.111	-1.708	-814.701	2731.111	-1.708	-1181.001	2731.111	0.000	0.000	0.000	
02091	3	0.000	0.000	0.000	98.611	153.668	2297.816	107.729	58.030	2359.789	110.160	-152.934	2602.327	112.164	-329.902	2651.739	108.323	6.517	2419.012	268.304	-9.428	2397.068	357.680	-233.769	2497.070	247.885	-69.422	2364.639	225.926	-36.553	2338.153	0.000	0.000	0.000	108.323	6.517	2419.012	-47.017	-6.289	2420.130	-125.386	-242.259	2500.716	-125.386	-480.172	2500.716	-125.386	-577.440	2500.716	0.000	0.000	0.000	218.101	-375.921	2649.654	218.101	-765.332	2649.654	218.101	-1131.633	2649.654	0.000	0.000	0.000	9.687	-377.810	2681.638	9.687	-767.221	2681.638	9.687	-1133.522	2681.638	0.000	0.000	0.000	
02092	3	0.000	0.000	0.000	98.611	153.668	2297.816	107.729	58.030	2359.789	110.160	-152.934	2602.327	112.164	-329.902	2651.739	108.323	6.517	2419.012	268.304	-9.428	2397.068	357.680	-233.769	2497.070	247.885	-69.422	2364.639	225.926	-36.553	2338.153	0.000	0.000	0.000	108.323	6.517	2419.012	-47.017	-6.289	2420.130	-125.386	-242.259	2500.716	-125.386	-480.172	2500.716	-125.386	-577.440	2500.716	0.000	0.000	0.000	218.101	-375.921	2649.654	218.101	-765.332	2649.654	218.101	-1131.633	2649.654	0.000	0.000	0.000	9.687	-377.810	2681.638	9.687	-767.221	2681.638	9.687	-1133.522	2681.638	0.000	0.000	0.000	
02093	3	0.000	0.000	0.000	97.650	192.932	2269.540	105.508	98.006	2332.879	124.996	-101.874	2576.233	126.941	-278.763	2624.952	110.356	48.281	2393.420	271.439	45.258	2361.906	350.624	-172.837	2484.910	246.708	-18.184	2335.045	204.447	44.712	2274.097	0.000	0.000	0.000	110.356	48.281	2393.420	-40.807	43.402	2415.151	-134.564	-201.031	2435.833	-134.564	-440.145	2435.833	-134.564	-537.413	2435.833	0.000	0.000	0.000	234.052	-286.488	2619.492	234.052	-675.901	2619.492	234.052	-1042.202	2619.492	0.000	0.000	0.000	20.562	-285.354	2638.198	20.562	-674.766	2638.198	20.562	-1041.067	2638.198	0.000	0.000	0.000	
02094	3	0.000	0.000	0.000	96.692	220.883	2255.317	103.312	123.402	2314.843	120.650	-77.654	2556.702	115.981	-258.440	2594.741	107.632	73.300	2375.113	264.699	74.290	2365.277	351.316	-149.645	2470.655	257.929	5.665	2315.036	219.910	68.896	2251.681	0.000	0.000	0.000	107.632	73.300	2375.113	-46.231	68.556	2389.877	-128.361	-173.753	2447.275	-128.361	-412.625	2447.275	-128.361	-509.893	2447.275	0.000	0.000	0.000	216.456	-277.084	2611.078	216.456	-666.497	2611.078	216.456	-1032.798	2611.078	0.000	0.000	0.000	15.383	-262.064	2624.119	15.383	-651.477	2624.119	15.383	-1017.778	2624.119	0.000	0.000	0.000	
02095	3	0.000	0.000	0.000	96.951	281.526	2229.411	101.973	176.877	2275.458	117.049	-29.727	2508.518	114.615	-207.023	2566.973	105.768	124.868	2334.127	260.872	127.209	2328.569	283.809	-122.103	2412.872	282.600	-355.592	2467.639	282.110	-450.277	2489.848	0.000	0.000	0.000	105.768	124.868	2334.127	-47.978	129.555	2351.692	-110.014	-104.991	2456.236	-110.014	-344.820	2456.236	-110.014	-442.088	2456.236	0.000	0.000	0.000	212.865	-258.641	2603.831	212.865	-648.055	2603.831	212.865	-1014.357	2603.831	0.000	0.000	0.000	27.690	-264.992	2621.857	27.690	-654.406	2621.857	27.690	-1020.708	2621.857	0.000	0.000	0.000	
02096	3	0.000	0.000	0.000	97.634	313.494	2219.600	102.121	205.259	2256.539	117.937	-6.205	2489.531	119.991	-181.224	2556.412	106.061	152.571	2314.590	264.688	148.304	2285.317	324.336	-90.161	2388.726	319.194	-315.080	2470.691	317.105	-406.439	2503.983	0.000	0.000	0.000	106.061	152.571	2314.590	-40.851	153.454	2342.420	-108.024	-80.948	2450.404	-108.024	-320.391	2450.404	-108.024	-417.659	2450.404	0.000	0.000	0.000	224.575	-250.120	2595.217	224.575	-639.534	2595.217	224.575	-1005.837	2595.217	0.000	0.000	0.000	27.460	-253.579	2620.017	27.460	-642.993	2620.017	27.460	-1009.296	2620.017	0.000	0.000	0.000	
02097	3	0.000	0.000	0.000	98.635	368.375	2202.519	102.465	256.655	2227.166	118.383	44.978	2458.903	124.787	-126.397	2531.486	106.441	203.784	2285.047	259.042	188.613	2265.727	345.752	-59.039	2323.760	350.876	-279.101	2416.572	352.962	-368.698	2454.360	0.000	0.000	0.000	106.441	203.784	2285.047	-40.952	176.261	2287.175	-106.496	-43.611	2427.097	-147.356	-274.994	2470.224	-163.993	-369.206	2487.784	0.000	0.000	0.000	235.311	-241.790	2579.479	235.311	-631.205	2579.479	235.311	-997.508	2579.479	0.000	0.000	0.000	26.035	-244.845	2599.454	26.035	-634.260	2599.454	26.035	-1000.563	2599.454	0.000	0.000	0.000	
02098	3	0.000	0.000	0.000	99.236	388.738	2196.521	105.306	276.696	2219.202	116.121	60.997	2453.280	119.952	-112.946	2523.042	107.971	223.534	2276.893	260.763	203.244	2257.698	342.665	-45.097	2322.659	330.467	-274.426	2390.621	325.513	-367.560	2418.221	0.000	0.000	0.000	107.971	223.534	2276.893	-33.585	196.006	2291.608	-102.908	-33.687	2414.233	-143.929	-263.818	2466.353	-160.589	-357.282	2487.521	0.000	0.000	0.000	229.788	-233.909	2557.917	229.788	-623.324	2557.917	229.788	-989.628	2557.917	0.000	0.000	0.000	18.223	-236.781	2582.750	18.223	-626.196	2582.750	18.223	-992.500	2582.750	0.000	0.000	0.000	
02099	3	0.000	0.000	0.000	100.029	405.233	2189.320	108.987	293.979	2214.777	113.247	73.928	2445.371	114.493	-103.999	2506.924	110.036	239.792	2271.559	263.139	213.455	2248.727	342.259	-36.416	2316.217	309.873	-271.981	2368.977	296.940	-366.052	2390.046	0.000	0.000	0.000	110.036	239.792	2271.559	-31.868	215.877	2288.664	-100.576	-21.941	2398.083	-140.216	-253.563	2462.139	-156.046	-346.063	2487.719	0.000	0.000	0.000	227.570	-191.595	2523.942	227.570	-581.010	2523.942	227.570	-947.314	2523.942	0.000	0.000	0.000	6.782	-204.437	2552.015	6.782	-593.852	2552.015	6.782	-960.156	2552.015	0.000	0.000	0.000	
02100	3	0.000	0.000	0.000	100.913	432.783	2183.660	114.986	322.865	2212.428	108.798	92.412	2427.577	106.026	-88.734	2474.990	113.446	265.499	2265.984	270.325	241.063	2240.196	342.574	-20.599	2275.514	331.203	-246.479	2368.140	326.677	-336.375	2405.003	0.000	0.000	0.000	113.446	265.499	2265.984	-30.892	242.850	2274.957	-98.573	3.271	2388.781	-142.392	-224.613	2465.458	-159.831	-315.309	2495.976	0.000	0.000	0.000	214.563	-169.624	2501.550	240.550	-524.761	2343.918	240.550	-891.066	2343.918	0.000	0.000	0.000	1.296	-165.606	2527.484	1.296	-555.023	2527.484	1.296	-921.328	2527.484	0.000	0.000	0.000	
02101	3	0.000	0.000	0.000	100.942	444.636	2183.704	115.701	334.766	2212.319	108.451	97.033	2416.102	105.358	-82.841	2459.626	113.884	275.186	2263.391	268.911	248.204	2238.466	343.411	-16.176	2263.495	354.888	-237.721	2362.910	359.480	-326.364	2402.687	0.000	0.000	0.000	113.884	275.186	2263.391	-29.777	248.933	2268.167	-96.350	7.628	2383.982	-139.244	-222.745	2448.680	-156.406	-314.922	2474.566	0.000	0.000	0.000	212.385	-160.352	2488.507	244.479	-503.090	2306.446	244.479	-869.396	2306.446	0.000	0.000	0.000	4.879	-164.785	2510.774	4.879	-554.202	2510.774	4.879	-920.508	2510.774	0.000	0.000	0.000	
02102	3	0.000	0.000	0.000	99.718	460.034	2185.256	115.880	349.993	2212.435	107.681	99.773	2404.556	104.437	-78.349	2447.901	113.840	287.754	2260.223	266.000	257.387	2239.320	338.897	-2.532	2253.825	317.737	-233.657	2334.159	309.357	-325.192	2365.975	0.000	0.000	0.000	113.840	287.754	2260.223	-27.026	256.195	2263.567	-93.292	20.926	2379.063	-123.156	-214.851	2441.013	-134.983	-308.229	2465.548	0.000	0.000	0.000	204.595	-191.460	2488.021	248.098	-566.773	2393.708	248.098	-933.081	2393.708	0.000	0.000	0.000	14.319	-198.584	2508.161	14.319	-588.004	2508.161	14.319	-954.311	2508.161	0.000	0.000	0.000	
02103	3	0.000	0.000	0.000	98.441	463.562	2185.361	115.826	353.701	2212.522	107.287	97.859	2403.872	103.961	-81.196	2446.446	113.728	290.864	2259.520	265.040	258.871	2239.266	333.588	-0.196	2254.049	307.779	-232.166	2335.792	297.627	-323.404	2367.943	0.000	0.000	0.000	113.728	290.864	2259.520	-26.100	257.657	2263.566	-92.253	24.550	2378.970	-122.225	-213.689	2438.148	-134.014	-307.394	2461.424	0.000	0.000	0.000	208.088	-196.778	2487.648	208.088	-586.199	2487.648	208.088	-952.508	2487.648	0.000	0.000	0.000	11.493	-204.098	2513.201	11.493	-593.519	2513.201	11.493	-959.828	2513.201	0.000	0.000	0.000	
02104	2	0.000	0.000	0.000	94.984	472.397	2184.627	115.594	359.695	2212.905	106.500	101.377	2396.738	103.214	-79.112	2439.933	113.344	295.767	2258.400	263.750	261.727	2239.152	326.318	3.784	2253.156	332.037	-229.976	2333.031	334.288	-321.996	2364.474	0.000	0.000	0.000	113.344	295.767	2258.400	-27.238	264.037	2264.722	-99.160	29.810	2367.729	-130.153	-205.856	2435.237	-142.354	-298.627	2461.812	0.000	0.000	0.000	215.070	-180.990	2476.708	215.070	-570.415	2476.708	215.070	-936.727	2476.708	0.000	0.000	0.000	-1.865	-189.033	2498.063	-1.865	-578.457	2498.063	-1.865	-944.769	2498.063	0.000	0.000	0.000	
02105	2	0.000	0.000	0.000	93.222	475.665	2184.393	115.419	362.862	2212.975	106.023	101.057	2390.266	103.066	-79.702	2433.838	113.088	297.894	2256.970	263.131	263.645	2239.065	325.994	6.809	2252.452	348.728	-221.622	2338.794	357.744	-312.218	2373.038	0.000	0.000	0.000	113.088	297.894	2256.970	-27.221	265.282	2262.728	-106.097	27.980	2349.686	-129.826	-204.590	2423.853	-139.238	-296.828	2453.268	0.000	0.000	0.000	205.364	-203.896	2478.171	205.364	-593.323	2478.171	205.364	-959.638	2478.171	0.000	0.000	0.000	6.731	-209.022	2492.319	6.731	-598.449	2492.319	6.731	-964.764	2492.319	0.000	0.000	0.000	
02106	2	0.000	0.000	0.000	91.957	476.344	2184.820	115.189	363.348	2213.048	105.790	100.072	2386.908	103.013	-81.066	2430.416	112.852	297.873	2256.286	263.368	264.597	2239.096	327.800	8.947	2251.320	379.239	-188.232	2385.142	399.763	-266.906	2438.537	0.000	0.000	0.000	112.852	297.873	2256.286	-28.196	266.150	2261.834	-111.420	25.452	2331.088	-130.090	-201.261	2418.764	-137.539	-291.718	2453.746	0.000	0.000	0.000	207.257	-200.860	2480.485	207.257	-590.290	2480.485	207.257	-956.608	2480.485	0.000	0.000	0.000	4.344	-206.869	2491.521	4.344	-596.299	2491.521	4.344	-962.617	2491.521	0.000	0.000	0.000	
02107	2	0.000	0.000	0.000	89.676	476.840	2185.826	114.169	363.432	2213.185	105.491	100.381	2385.638	102.974	-81.741	2427.914	112.004	297.807	2256.208	262.108	263.766	2237.187	330.325	10.224	2246.886	374.113	-162.137	2410.542	391.738	-231.511	2476.412	0.000	0.000	0.000	112.004	297.807	2256.208	-29.435	266.417	2261.780	-90.875	45.910	2390.749	-126.342	-189.594	2431.847	-140.617	-284.382	2448.389	0.000	0.000	0.000	211.157	-203.460	2470.590	211.157	-592.900	2470.590	211.157	-959.227	2470.590	0.000	0.000	0.000	1.746	-208.452	2488.857	1.746	-597.892	2488.857	1.746	-964.219	2488.857	0.000	0.000	0.000	
02108	2	0.000	0.000	0.000	88.353	477.215	2185.968	111.623	363.422	2213.243	104.979	100.105	2384.745	102.847	-82.554	2426.941	109.964	297.657	2256.076	260.544	264.152	2233.257	329.833	11.393	2244.325	381.755	-157.199	2408.424	402.719	-225.269	2474.679	0.000	0.000	0.000	109.964	297.657	2256.076	-31.195	264.934	2261.570	-87.131	49.468	2400.335	-121.334	-186.767	2433.058	-135.144	-282.147	2446.269	0.000	0.000	0.000	210.682	-203.296	2476.896	210.682	-592.743	2476.896	210.682	-959.077	2476.896	0.000	0.000	0.000	0.485	-209.378	2487.649	0.485	-598.825	2487.649	0.485	-965.159	2487.649	0.000	0.000	0.000	
02109	2	0.000	0.000	0.000	85.665	477.878	2185.885	104.091	363.377	2213.676	103.492	98.500	2381.974	102.457	-86.564	2422.697	103.941	297.116	2255.777	255.795	265.715	2224.238	329.537	15.101	2240.092	375.111	-211.249	2318.976	393.281	-301.495	2350.427	0.000	0.000	0.000	103.941	297.116	2255.777	-36.467	260.545	2261.972	-88.157	44.996	2401.124	-120.615	-194.450	2434.980	-133.555	-289.917	2448.479	0.000	0.000	0.000	213.413	-205.334	2473.225	213.413	-594.801	2473.225	213.413	-961.153	2473.225	0.000	0.000	0.000	-0.852	-211.700	2487.534	-0.852	-601.167	2487.534	-0.852	-967.520	2487.534	0.000	0.000	0.000	
02110	2	0.000	0.000	0.000	84.386	478.030	2185.679	100.199	363.344	2213.769	102.754	94.938	2376.036	102.243	-91.841	2414.443	100.838	296.162	2254.384	252.864	266.707	2222.597	329.514	17.275	2239.820	347.905	-223.135	2278.125	355.234	-318.935	2293.389	0.000	0.000	0.000	100.838	296.162	2254.384	-38.547	257.667	2261.786	-87.773	42.382	2401.846	-128.716	-195.095	2440.971	-145.032	-289.727	2456.562	0.000	0.000	0.000	215.363	-206.156	2458.453	215.363	-595.637	2458.453	215.363	-962.003	2458.453	0.000	0.000	0.000	0.610	-211.683	2482.690	0.610	-601.164	2482.690	0.610	-967.530	2482.690	0.000	0.000	0.000	
02111	2	0.000	0.000	0.000	83.019	478.016	2185.484	97.153	363.311	2213.814	102.224	91.888	2370.660	102.099	-96.329	2406.665	98.423	295.342	2253.091	250.276	267.449	2223.023	329.612	18.939	2238.866	353.409	-221.501	2266.638	362.929	-317.683	2277.747	0.000	0.000	0.000	98.423	295.342	2253.091	-39.753	255.445	2262.210	-88.693	40.055	2401.905	-125.172	-197.814	2437.073	-139.764	-292.968	2451.140	0.000	0.000	0.000	214.202	-205.723	2455.747	214.202	-595.221	2455.747	214.202	-961.602	2455.747	0.000	0.000	0.000	-0.098	-211.856	2473.190	-0.098	-601.354	2473.190	-0.098	-967.736	2473.190	0.000	0.000	0.000	
02112	2	0.000	0.000	0.000	81.104	475.942	2178.057	94.892	362.845	2213.869	101.846	88.722	2365.516	102.004	-100.833	2400.533	96.635	294.155	2251.869	248.296	267.560	2222.567	330.588	15.177	2238.352	369.072	-228.880	2268.545	384.115	-324.282	2280.348	0.000	0.000	0.000	96.635	294.155	2251.869	-39.975	252.610	2262.311	-96.590	18.329	2374.674	-127.938	-221.632	2432.918	-140.192	-315.434	2455.686	0.000	0.000	0.000	214.925	-206.287	2448.601	214.925	-595.829	2448.601	214.925	-962.253	2448.601	0.000	0.000	0.000	-1.458	-213.306	2464.182	-1.458	-602.848	2464.182	-1.458	-969.271	2464.182	0.000	0.000	0.000	
02113	2	0.000	0.000	0.000	80.698	474.294	2172.867	94.595	362.592	2213.875	101.776	88.483	2365.433	101.987	-101.253	2400.405	96.395	293.889	2251.862	248.165	267.627	2222.051	329.407	16.027	2238.429	344.789	-220.006	2308.665	350.856	-313.090	2336.363	0.000	0.000	0.000	96.395	293.889	2251.862	-40.068	251.445	2260.580	-108.107	7.883	2339.440	-129.499	-222.354	2425.548	-137.935	-313.153	2459.506	0.000	0.000	0.000	215.946	-206.954	2444.160	215.946	-596.525	2444.160	215.946	-962.975	2444.160	0.000	0.000	0.000	-2.359	-213.827	2461.625	-2.359	-603.398	2461.625	-2.359	-969.848	2461.625	0.000	0.000	0.000	
