00248	3	0.000	0.000	0.000	-377.316	-381.800	2051.547	-374.424	-492.166	2116.387	-336.124	-734.991	2359.873	-309.937	-938.446	2416.963	-364.683	-553.923	2178.312	-204.824	-499.274	2214.490	-139.489	-775.063	2305.464	-320.492	-917.727	2171.247	-394.633	-976.164	2116.270	0.000	0.000	0.000	-364.683	-553.923	2178.312	-495.426	-545.322	2261.204	-574.026	-817.998	2171.345	-488.456	-574.174	2105.340	-471.342	-525.409	2092.139	0.000	0.000	0.000	-186.448	-957.676	2399.945	-186.448	-1394.234	2399.945	-186.448	-1804.883	2399.945	0.000	0.000	0.000	-412.897	-987.101	2463.327	-412.897	-1423.659	2463.327	-412.897	-1834.307	2463.327	0.000	0.000	0.000	
00249	3	0.000	0.000	0.000	-372.951	-357.628	2044.431	-372.443	-468.921	2107.862	-335.790	-710.114	2354.556	-302.859	-910.010	2420.202	-363.147	-530.095	2170.431	-206.946	-473.535	2208.968	-30.626	-693.388	2301.295	73.075	-855.929	2117.025	93.816	-888.437	2080.171	0.000	0.000	0.000	-363.147	-530.095	2170.431	-474.241	-520.302	2264.802	-576.466	-784.561	2177.247	-486.126	-548.227	2092.902	-468.057	-500.960	2076.033	0.000	0.000	0.000	-176.744	-888.377	2389.184	-176.744	-1324.934	2389.184	-176.744	-1735.583	2389.184	0.000	0.000	0.000	-411.728	-942.434	2465.112	-411.728	-1378.992	2465.112	-411.728	-1789.640	2465.112	0.000	0.000	0.000	
00250	3	0.000	0.000	0.000	-363.076	-295.904	2028.639	-368.006	-408.865	2089.049	-359.649	-650.035	2340.236	-342.973	-854.170	2398.730	-365.895	-469.792	2152.507	-198.778	-413.318	2179.984	-23.271	-634.834	2264.458	92.704	-859.152	2178.666	115.899	-904.016	2161.508	0.000	0.000	0.000	-365.895	-469.792	2152.507	-461.304	-474.217	2243.813	-561.660	-745.178	2184.513	-475.619	-523.656	2063.459	-458.410	-479.351	2039.249	0.000	0.000	0.000	-214.921	-874.874	2410.918	-214.921	-1311.432	2410.918	-214.921	-1722.080	2410.918	0.000	0.000	0.000	-460.053	-873.982	2453.574	-460.053	-1310.540	2453.574	-460.053	-1721.188	2453.574	0.000	0.000	0.000	
00251	3	0.000	0.000	0.000	-358.912	-265.424	2015.113	-363.522	-375.530	2080.670	-362.445	-613.879	2329.494	-350.227	-819.629	2383.295	-363.247	-436.402	2144.217	-199.596	-384.818	2178.293	-32.103	-610.226	2266.676	99.750	-813.503	2160.327	126.120	-854.158	2139.057	0.000	0.000	0.000	-363.247	-436.402	2144.217	-469.351	-430.496	2229.892	-541.654	-713.392	2192.254	-459.961	-499.413	2059.754	-443.623	-456.617	2033.255	0.000	0.000	0.000	-220.872	-837.956	2391.085	-220.872	-1274.514	2391.085	-220.872	-1685.162	2391.085	0.000	0.000	0.000	-469.514	-835.030	2434.225	-469.514	-1271.588	2434.225	-469.514	-1682.236	2434.225	0.000	0.000	0.000	
00252	3	0.000	0.000	0.000	-356.359	-235.460	2004.704	-360.748	-343.914	2073.024	-363.688	-580.575	2322.143	-361.193	-786.510	2376.615	-361.501	-404.520	2136.820	-200.185	-362.822	2172.623	-34.894	-584.461	2272.439	90.164	-797.130	2173.179	115.176	-839.663	2153.328	0.000	0.000	0.000	-361.501	-404.520	2136.820	-489.825	-420.112	2189.605	-543.631	-708.926	2199.572	-456.905	-491.402	2073.551	-439.560	-447.897	2048.346	0.000	0.000	0.000	-243.393	-814.149	2432.273	-243.393	-1250.707	2432.273	-243.393	-1661.355	2432.273	0.000	0.000	0.000	-466.877	-807.435	2454.397	-466.877	-1243.993	2454.397	-466.877	-1654.642	2454.397	0.000	0.000	0.000	
00253	3	0.000	0.000	0.000	-352.800	-180.095	1986.389	-358.734	-280.536	2065.983	-364.037	-519.416	2310.460	-384.176	-721.937	2373.465	-360.100	-342.028	2128.916	-199.541	-308.259	2162.223	-13.291	-511.953	2261.447	-87.402	-766.878	2292.651	-102.224	-817.862	2298.892	0.000	0.000	0.000	-360.100	-342.028	2128.916	-483.088	-377.491	2168.497	-352.789	-117.636	2207.522	-470.200	-351.323	2152.225	-493.682	-398.060	2141.166	0.000	0.000	0.000	-279.383	-764.307	2448.166	-279.383	-1200.865	2448.166	-279.383	-1611.513	2448.166	0.000	0.000	0.000	-508.329	-751.582	2419.376	-508.329	-1188.140	2419.376	-508.329	-1598.789	2419.376	0.000	0.000	0.000	
00254	3	0.000	0.000	0.000	-350.895	-151.567	1980.332	-358.520	-247.802	2064.850	-364.246	-484.831	2310.251	-388.834	-685.353	2377.921	-359.997	-308.928	2128.135	-193.959	-280.322	2154.429	-179.455	-529.054	2308.740	-110.649	-786.043	2333.451	-96.887	-837.440	2338.393	0.000	0.000	0.000	-359.997	-308.928	2128.135	-527.721	-328.617	2096.512	-505.179	-615.876	2042.996	-461.103	-355.446	2083.265	-452.287	-303.360	2091.319	0.000	0.000	0.000	-286.282	-709.490	2459.710	-286.282	-1146.047	2459.710	-286.282	-1556.696	2459.710	0.000	0.000	0.000	-508.948	-723.679	2435.474	-508.948	-1160.237	2435.474	-508.948	-1570.886	2435.474	0.000	0.000	0.000	
00255	3	0.000	0.000	0.000	-349.793	-84.768	1975.758	-358.454	-179.429	2061.966	-361.202	-412.783	2318.838	-372.469	-608.032	2403.381	-359.151	-238.598	2127.098	-189.980	-217.704	2149.624	-39.220	-438.952	2268.011	87.366	-663.977	2199.936	112.683	-708.982	2186.320	0.000	0.000	0.000	-359.151	-238.598	2127.098	-533.182	-261.992	2048.333	-464.552	-546.151	2063.745	-451.578	-281.375	2095.682	-448.983	-228.420	2102.070	0.000	0.000	0.000	-260.434	-649.971	2468.869	-260.434	-1086.529	2468.869	-260.434	-1497.177	2468.869	0.000	0.000	0.000	-497.940	-645.064	2439.197	-497.940	-1081.622	2439.197	-497.940	-1492.270	2439.197	0.000	0.000	0.000	
00256	3	0.000	0.000	0.000	-349.730	-51.568	1971.698	-358.466	-146.836	2057.237	-360.252	-383.571	2318.094	-369.157	-579.599	2401.112	-358.912	-205.973	2122.400	-186.789	-183.141	2142.872	-51.280	-411.829	2265.200	85.318	-633.478	2206.256	112.638	-677.807	2194.467	0.000	0.000	0.000	-358.912	-205.973	2122.400	-529.741	-240.275	2049.612	-485.225	-529.433	2055.155	-446.337	-265.350	2058.256	-430.467	-157.582	2059.522	0.000	0.000	0.000	-259.444	-646.243	2454.224	-259.444	-1082.801	2454.224	-259.444	-1493.450	2454.224	0.000	0.000	0.000	-489.617	-637.672	2433.380	-489.617	-1074.229	2433.380	-489.617	-1484.878	2433.380	0.000	0.000	0.000	
00257	3	0.000	0.000	0.000	-349.721	15.933	1955.724	-358.942	-83.192	2036.724	-359.721	-321.541	2295.373	-368.599	-516.963	2379.822	-359.137	-142.824	2101.436	-195.440	-125.851	2139.652	-57.186	-355.853	2257.836	82.034	-582.361	2234.916	109.878	-627.663	2230.332	0.000	0.000	0.000	-359.137	-142.824	2101.436	-520.871	-195.965	2051.151	-523.308	-489.136	2045.917	-459.559	-238.038	1981.886	-433.526	-135.499	1955.738	0.000	0.000	0.000	-266.621	-587.859	2461.386	-266.621	-1024.417	2461.386	-266.621	-1435.065	2461.386	0.000	0.000	0.000	-486.857	-588.121	2433.281	-486.857	-1024.679	2433.281	-486.857	-1435.327	2433.281	0.000	0.000	0.000	
