02374	5	0.000	0.000	0.000	-213.686	-508.360	2046.066	-245.941	-613.035	1982.147	-316.621	-952.351	2019.092	-333.077	-1155.691	1969.586	-263.714	-698.359	1991.438	-217.466	-695.738	2144.610	-217.466	-987.207	2144.610	-217.466	-1254.436	2144.610	-217.466	-1363.048	2144.610	0.000	0.000	0.000	-263.714	-698.359	1991.438	-346.445	-730.675	1881.626	-346.445	-1022.144	1881.626	-346.445	-1289.374	1881.626	-346.445	-1398.295	1881.626	0.000	0.000	0.000	-237.967	-1146.102	2057.138	-237.967	-1582.435	2057.138	-237.967	-1991.482	2057.138	0.000	0.000	0.000	-421.897	-1182.448	2012.176	-421.897	-1618.781	2012.176	-421.897	-2027.829	2012.176	0.000	0.000	0.000	
02375	5	0.000	0.000	0.000	-222.296	-576.263	2103.612	-248.154	-685.486	2044.297	-312.894	-1016.627	2115.771	-317.662	-1221.639	2068.877	-264.575	-769.482	2062.427	-207.363	-763.948	2206.462	-207.363	-1054.698	2206.462	-207.363	-1320.859	2206.462	-207.363	-1429.267	2206.462	0.000	0.000	0.000	-264.575	-769.482	2062.427	-398.316	-771.175	1979.289	-398.316	-1061.926	1979.289	-398.316	-1328.086	1979.289	-398.316	-1436.693	1979.289	0.000	0.000	0.000	-225.610	-1201.819	2153.865	-225.610	-1636.795	2153.865	-225.610	-2045.067	2153.865	0.000	0.000	0.000	-408.974	-1268.530	2031.129	-408.974	-1703.507	2031.129	-408.974	-2111.779	2031.129	0.000	0.000	0.000	
02376	5	0.000	0.000	0.000	-243.649	-603.136	2156.060	-264.035	-702.201	2080.656	-324.386	-1031.829	2147.030	-328.255	-1237.143	2101.021	-279.475	-786.530	2097.637	-231.641	-783.695	2245.711	-231.641	-1074.089	2245.711	-231.641	-1339.779	2245.711	-231.641	-1448.078	2245.711	0.000	0.000	0.000	-279.475	-786.530	2097.637	-418.032	-768.646	1998.170	-418.032	-1059.040	1998.170	-418.032	-1324.730	1998.170	-418.032	-1433.187	1998.170	0.000	0.000	0.000	-246.446	-1267.826	2178.771	-246.446	-1702.171	2178.771	-246.446	-2110.027	2178.771	0.000	0.000	0.000	-426.665	-1283.566	2096.000	-426.665	-1717.912	2096.000	-426.665	-2125.767	2096.000	0.000	0.000	0.000	
02377	5	0.000	0.000	0.000	-329.712	-587.558	2247.113	-366.234	-696.701	2202.803	-402.416	-1035.806	2242.140	-401.896	-1238.790	2186.735	-375.426	-782.845	2212.796	-334.482	-774.976	2373.648	-334.482	-1064.653	2373.648	-334.482	-1329.477	2373.648	-334.482	-1437.541	2373.648	0.000	0.000	0.000	-375.426	-782.845	2212.796	-453.407	-777.843	2054.007	-237.986	-917.563	1919.899	-237.986	-1182.387	1919.899	-237.986	-1290.553	1919.899	0.000	0.000	0.000	-282.102	-1198.905	2213.935	-282.102	-1632.034	2213.935	-282.102	-2039.002	2213.935	0.000	0.000	0.000	-519.204	-1209.100	2194.876	-519.204	-1642.229	2194.876	-519.204	-2049.197	2194.876	0.000	0.000	0.000	
02378	5	0.000	0.000	0.000	-373.661	-571.035	2270.921	-407.854	-685.753	2246.142	-435.987	-1025.021	2293.803	-436.431	-1224.010	2225.712	-414.983	-771.723	2258.219	-362.025	-763.670	2415.662	-362.025	-1052.981	2415.662	-362.025	-1317.396	2415.662	-362.025	-1425.336	2415.662	0.000	0.000	0.000	-414.983	-771.723	2258.219	-498.665	-781.895	2106.793	-300.389	-947.895	1977.057	-300.389	-1212.310	1977.057	-300.389	-1320.330	1977.057	0.000	0.000	0.000	-316.638	-1161.309	2230.543	-316.638	-1593.840	2230.543	-316.638	-2000.336	2230.543	0.000	0.000	0.000	-557.156	-1151.391	2230.381	-557.156	-1583.922	2230.381	-557.156	-1990.418	2230.381	0.000	0.000	0.000	
02379	5	0.000	0.000	0.000	-409.832	-557.042	2290.398	-435.484	-675.511	2275.820	-455.411	-1013.889	2334.614	-450.611	-1197.880	2233.117	-440.523	-761.084	2290.689	-359.041	-754.941	2434.801	-359.041	-1043.879	2434.801	-359.041	-1307.893	2434.801	-359.041	-1415.702	2434.801	0.000	0.000	0.000	-440.523	-761.084	2290.689	-534.022	-779.543	2145.838	-349.701	-972.385	2034.831	-349.701	-1236.399	2034.831	-349.701	-1344.274	2034.831	0.000	0.000	0.000	-330.554	-1110.212	2266.654	-330.554	-1542.144	2266.654	-330.554	-1948.150	2266.654	0.000	0.000	0.000	-551.335	-1134.699	2216.781	-551.335	-1566.631	2216.781	-551.335	-1972.636	2216.781	0.000	0.000	0.000	
02380	5	0.000	0.000	0.000	-467.098	-535.539	2328.270	-484.940	-655.188	2332.131	-481.663	-992.277	2401.323	-458.285	-1149.595	2264.469	-484.114	-740.190	2349.579	-368.360	-719.399	2475.573	-368.360	-1007.562	2475.573	-368.360	-1270.782	2475.573	-368.360	-1378.316	2475.573	0.000	0.000	0.000	-484.114	-740.190	2349.579	-628.526	-761.707	2252.590	-481.263	-988.194	2152.316	-481.263	-1251.414	2152.316	-481.263	-1358.990	2152.316	0.000	0.000	0.000	-345.872	-1077.968	2332.506	-345.872	-1508.683	2332.506	-345.872	-1913.649	2332.506	0.000	0.000	0.000	-579.741	-1096.318	2282.029	-579.741	-1527.033	2282.029	-579.741	-1931.999	2282.029	0.000	0.000	0.000	
02381	5	0.000	0.000	0.000	-492.277	-522.007	2355.452	-503.560	-642.390	2355.007	-493.505	-975.692	2439.605	-472.547	-1143.901	2316.326	-501.027	-726.352	2376.318	-367.506	-705.796	2476.471	-367.506	-993.555	2476.471	-367.506	-1256.376	2476.471	-367.506	-1363.765	2476.471	0.000	0.000	0.000	-501.027	-726.352	2376.318	-662.695	-736.857	2299.902	-590.336	-1004.656	2223.394	-590.336	-1267.477	2223.394	-590.336	-1374.898	2223.394	0.000	0.000	0.000	-370.036	-1119.425	2379.143	-370.036	-1549.516	2379.143	-370.036	-1953.932	2379.143	0.000	0.000	0.000	-591.946	-1117.860	2346.318	-591.946	-1547.951	2346.318	-591.946	-1952.367	2346.318	0.000	0.000	0.000	
02382	5	0.000	0.000	0.000	-529.024	-497.305	2405.089	-535.323	-616.707	2395.287	-530.646	-940.907	2508.824	-515.333	-1136.840	2437.461	-534.146	-698.256	2423.846	-381.377	-693.133	2472.636	-381.377	-980.050	2472.636	-381.377	-1242.058	2472.636	-381.377	-1349.138	2472.636	0.000	0.000	0.000	-534.146	-698.256	2423.846	-701.721	-705.220	2395.726	-742.546	-988.829	2380.865	-839.185	-1193.857	2512.289	-858.513	-1234.863	2538.574	0.000	0.000	0.000	-398.735	-1101.091	2445.176	-398.735	-1529.892	2445.176	-398.735	-1933.149	2445.176	0.000	0.000	0.000	-628.822	-1135.451	2442.932	-628.822	-1564.253	2442.932	-628.822	-1967.510	2442.932	0.000	0.000	0.000	
02383	5	0.000	0.000	0.000	-544.067	-486.080	2429.084	-550.146	-606.021	2414.349	-556.949	-928.381	2531.926	-547.805	-1130.843	2481.684	-551.856	-687.065	2443.909	-394.385	-682.442	2483.695	-394.385	-968.919	2483.695	-394.385	-1230.511	2483.695	-394.385	-1337.430	2483.695	0.000	0.000	0.000	-551.856	-687.065	2443.909	-709.805	-701.433	2432.127	-790.834	-974.858	2459.382	-908.542	-1206.135	2492.335	-932.083	-1252.390	2498.926	0.000	0.000	0.000	-429.486	-1111.201	2465.615	-429.486	-1539.336	2465.615	-429.486	-1941.986	2465.615	0.000	0.000	0.000	-654.934	-1117.226	2430.480	-654.934	-1545.361	2430.480	-654.934	-1948.010	2430.480	0.000	0.000	0.000	
