00218	5	0.000	0.000	0.000	-673.575	-492.081	2537.707	-694.206	-611.572	2521.830	-677.404	-950.857	2608.771	-677.061	-1160.473	2570.510	-689.989	-696.718	2543.648	-630.115	-706.603	2677.653	-630.115	-998.879	2677.653	-630.115	-1265.581	2677.653	-630.115	-1374.625	2677.653	0.000	0.000	0.000	-689.989	-696.718	2543.648	-808.141	-743.475	2437.928	-760.274	-1031.519	2450.761	-760.274	-1298.221	2450.761	-760.274	-1407.265	2450.761	0.000	0.000	0.000	-562.754	-1132.094	2570.379	-562.754	-1568.652	2570.379	-562.754	-1979.300	2570.379	0.000	0.000	0.000	-756.082	-1174.453	2621.835	-756.082	-1611.011	2621.835	-756.082	-2021.660	2621.835	0.000	0.000	0.000	
00219	5	0.000	0.000	0.000	-672.572	-496.035	2537.477	-690.237	-614.914	2521.805	-678.749	-955.044	2606.358	-676.773	-1165.642	2573.992	-687.354	-700.266	2543.023	-599.691	-684.483	2679.865	-599.691	-976.733	2679.865	-599.691	-1243.434	2679.865	-599.691	-1352.478	2679.865	0.000	0.000	0.000	-687.354	-700.266	2543.023	-803.057	-750.805	2439.182	-749.253	-1037.802	2451.345	-749.253	-1304.504	2451.345	-749.253	-1413.547	2451.345	0.000	0.000	0.000	-554.688	-1115.220	2572.628	-554.688	-1551.778	2572.628	-554.688	-1962.426	2572.628	0.000	0.000	0.000	-786.071	-1099.208	2644.914	-786.071	-1535.766	2644.914	-786.071	-1946.415	2644.914	0.000	0.000	0.000	
00220	5	0.000	0.000	0.000	-669.338	-489.246	2539.010	-683.001	-611.420	2524.585	-678.590	-951.410	2610.490	-676.652	-1162.802	2583.790	-681.894	-696.730	2546.140	-587.830	-677.894	2684.542	-587.830	-970.105	2684.542	-587.830	-1236.806	2684.542	-587.830	-1345.850	2684.542	0.000	0.000	0.000	-681.894	-696.730	2546.140	-800.313	-745.486	2438.990	-716.876	-1025.480	2444.380	-716.876	-1292.182	2444.380	-716.876	-1401.225	2444.380	0.000	0.000	0.000	-554.229	-1131.829	2583.181	-554.229	-1568.387	2583.181	-554.229	-1979.036	2583.181	0.000	0.000	0.000	-781.445	-1160.939	2637.855	-781.445	-1597.497	2637.855	-781.445	-2008.146	2637.855	0.000	0.000	0.000	
00221	5	0.000	0.000	0.000	-668.595	-487.117	2538.926	-680.729	-610.848	2529.313	-678.435	-950.304	2617.428	-676.964	-1160.982	2585.552	-680.153	-696.021	2551.422	-574.985	-676.983	2684.086	-574.985	-969.181	2684.086	-574.985	-1235.882	2684.086	-574.985	-1344.926	2684.086	0.000	0.000	0.000	-680.153	-696.021	2551.422	-792.025	-743.170	2431.259	-586.521	-946.769	2472.428	-586.521	-1213.470	2472.428	-586.521	-1322.514	2472.428	0.000	0.000	0.000	-559.837	-1131.608	2580.087	-559.837	-1568.166	2580.087	-559.837	-1978.814	2580.087	0.000	0.000	0.000	-789.171	-1102.081	2645.622	-789.171	-1538.639	2645.622	-789.171	-1949.288	2645.622	0.000	0.000	0.000	
00222	5	0.000	0.000	0.000	-664.637	-478.077	2539.098	-672.253	-601.951	2531.206	-663.315	-941.949	2616.838	-651.945	-1141.281	2542.401	-670.011	-687.256	2552.691	-571.538	-672.249	2689.943	-571.538	-964.427	2689.943	-571.538	-1231.128	2689.943	-571.538	-1340.172	2689.943	0.000	0.000	0.000	-670.011	-687.256	2552.691	-750.281	-740.920	2409.213	-735.088	-1032.408	2422.311	-735.088	-1299.109	2422.311	-735.088	-1408.153	2422.311	0.000	0.000	0.000	-536.346	-1063.566	2559.333	-536.346	-1500.124	2559.333	-536.346	-1910.772	2559.333	0.000	0.000	0.000	-756.117	-1084.345	2642.655	-756.117	-1520.903	2642.655	-756.117	-1931.551	2642.655	0.000	0.000	0.000	
00223	5	0.000	0.000	0.000	-657.608	-471.924	2538.840	-666.373	-595.461	2531.215	-652.180	-936.561	2611.615	-635.177	-1132.390	2529.363	-662.812	-681.041	2551.387	-590.304	-673.450	2700.760	-590.304	-965.621	2700.760	-590.304	-1232.322	2700.760	-590.304	-1341.366	2700.760	0.000	0.000	0.000	-662.812	-681.041	2551.387	-753.253	-726.440	2405.078	-735.957	-1018.097	2406.228	-735.957	-1284.797	2406.228	-735.957	-1393.841	2406.228	0.000	0.000	0.000	-521.015	-1051.264	2563.297	-521.015	-1487.822	2563.297	-521.015	-1898.470	2563.297	0.000	0.000	0.000	-737.872	-1100.490	2616.249	-737.872	-1537.048	2616.249	-737.872	-1947.697	2616.249	0.000	0.000	0.000	
00224	5	0.000	0.000	0.000	-648.360	-470.167	2534.986	-662.441	-595.076	2531.180	-642.226	-936.262	2609.932	-624.988	-1127.112	2516.753	-657.369	-680.676	2550.938	-573.868	-667.097	2698.157	-573.868	-959.263	2698.157	-573.868	-1225.963	2698.157	-573.868	-1335.007	2698.157	0.000	0.000	0.000	-657.369	-680.676	2550.938	-740.818	-725.852	2398.258	-754.347	-1017.643	2392.302	-754.347	-1284.344	2392.302	-754.347	-1393.387	2392.302	0.000	0.000	0.000	-509.273	-1026.736	2567.683	-509.273	-1463.294	2567.683	-509.273	-1873.943	2567.683	0.000	0.000	0.000	-735.278	-1077.115	2617.958	-735.278	-1513.673	2617.958	-735.278	-1924.321	2617.958	0.000	0.000	0.000	
00225	5	0.000	0.000	0.000	-624.862	-461.981	2496.127	-654.202	-584.191	2512.106	-642.616	-924.336	2596.900	-637.738	-1127.536	2532.948	-651.295	-669.529	2533.380	-548.171	-658.143	2669.322	-548.171	-950.300	2669.322	-548.171	-1217.001	2669.322	-548.171	-1326.045	2669.322	0.000	0.000	0.000	-651.295	-669.529	2533.380	-744.094	-718.591	2388.476	-745.512	-1010.312	2404.376	-745.512	-1277.013	2404.376	-745.512	-1386.056	2404.376	0.000	0.000	0.000	-522.198	-1059.393	2559.114	-522.198	-1495.951	2559.114	-522.198	-1906.599	2559.114	0.000	0.000	0.000	-727.025	-1097.797	2611.989	-727.025	-1534.355	2611.989	-727.025	-1945.003	2611.989	0.000	0.000	0.000	
00226	5	0.000	0.000	0.000	-618.800	-456.163	2472.912	-648.722	-577.246	2496.990	-643.941	-911.302	2603.799	-642.395	-1118.086	2552.403	-647.522	-661.055	2523.787	-526.601	-642.962	2646.712	-526.601	-935.117	2646.712	-526.601	-1201.817	2646.712	-526.601	-1310.861	2646.712	0.000	0.000	0.000	-647.522	-661.055	2523.787	-773.005	-707.713	2401.174	-700.630	-990.112	2382.034	-700.630	-1256.813	2382.034	-700.630	-1365.857	2382.034	0.000	0.000	0.000	-522.914	-1052.810	2558.494	-522.914	-1489.368	2558.494	-522.914	-1900.016	2558.494	0.000	0.000	0.000	-732.042	-1106.487	2615.541	-732.042	-1543.045	2615.541	-732.042	-1953.694	2615.541	0.000	0.000	0.000	
00227	5	0.000	0.000	0.000	-615.916	-439.528	2433.777	-640.136	-559.844	2468.355	-644.559	-883.601	2603.220	-626.567	-1089.727	2552.307	-641.246	-641.069	2502.191	-491.683	-629.730	2591.256	-491.683	-921.880	2591.256	-491.683	-1188.581	2591.256	-491.683	-1297.624	2591.256	0.000	0.000	0.000	-641.246	-641.069	2502.191	-787.889	-691.609	2415.122	-684.146	-958.862	2358.861	-684.146	-1225.562	2358.861	-684.146	-1334.606	2358.861	0.000	0.000	0.000	-511.942	-1037.405	2558.363	-511.942	-1473.963	2558.363	-511.942	-1884.612	2558.363	0.000	0.000	0.000	-743.421	-1027.656	2626.293	-743.421	-1464.214	2626.293	-743.421	-1874.862	2626.293	0.000	0.000	0.000	
00228	5	0.000	0.000	0.000	-617.434	-432.690	2420.894	-639.408	-553.435	2456.102	-637.237	-874.778	2596.677	-602.938	-1080.758	2554.256	-638.864	-634.054	2491.370	-485.975	-617.836	2576.516	-485.975	-909.985	2576.516	-485.975	-1176.686	2576.516	-485.975	-1285.729	2576.516	0.000	0.000	0.000	-638.864	-634.054	2491.370	-798.252	-680.619	2428.145	-684.448	-938.335	2350.801	-684.448	-1205.035	2350.801	-684.448	-1314.079	2350.801	0.000	0.000	0.000	-493.358	-1060.277	2557.521	-493.358	-1496.835	2557.521	-493.358	-1907.483	2557.521	0.000	0.000	0.000	-667.239	-1129.390	2603.859	-667.239	-1565.947	2603.859	-667.239	-1976.596	2603.859	0.000	0.000	0.000	
00229	5	0.000	0.000	0.000	-622.363	-432.032	2405.196	-639.078	-552.533	2444.397	-639.661	-869.274	2595.073	-612.699	-1077.067	2556.360	-639.224	-631.997	2482.199	-509.269	-611.005	2592.940	-509.269	-903.153	2592.940	-509.269	-1169.853	2592.940	-509.269	-1278.897	2592.940	0.000	0.000	0.000	-639.224	-631.997	2482.199	-799.300	-676.617	2408.805	-671.346	-936.403	2370.217	-671.346	-1203.104	2370.217	-671.346	-1312.147	2370.217	0.000	0.000	0.000	-498.821	-1053.278	2550.521	-498.821	-1489.836	2550.521	-498.821	-1900.484	2550.521	0.000	0.000	0.000	-729.575	-1042.177	2623.524	-729.575	-1478.734	2623.524	-729.575	-1889.383	2623.524	0.000	0.000	0.000	
00230	5	0.000	0.000	0.000	-625.858	-433.082	2355.282	-639.085	-539.426	2425.303	-641.759	-855.049	2578.288	-634.778	-1067.326	2561.164	-639.756	-618.610	2463.684	-498.649	-610.642	2558.685	-498.649	-902.788	2558.685	-498.649	-1169.488	2558.685	-498.649	-1278.532	2558.685	0.000	0.000	0.000	-639.756	-618.610	2463.684	-798.356	-670.011	2412.465	-825.032	-854.644	2637.295	-825.032	-1121.344	2637.295	-825.032	-1230.388	2637.295	0.000	0.000	0.000	-517.719	-1065.505	2556.096	-517.719	-1502.063	2556.096	-517.719	-1912.712	2556.096	0.000	0.000	0.000	-737.171	-1053.862	2634.047	-737.171	-1490.420	2634.047	-737.171	-1901.068	2634.047	0.000	0.000	0.000	
00231	5	0.000	0.000	0.000	-627.071	-431.558	2333.932	-639.060	-528.063	2417.286	-641.595	-844.826	2567.900	-629.839	-1057.523	2562.892	-639.696	-607.533	2455.072	-475.614	-587.043	2529.081	-475.614	-879.188	2529.081	-475.614	-1145.889	2529.081	-475.614	-1254.932	2529.081	0.000	0.000	0.000	-639.696	-607.533	2455.072	-792.214	-666.311	2428.366	-835.950	-845.102	2655.236	-835.950	-1111.802	2655.236	-835.950	-1220.846	2655.236	0.000	0.000	0.000	-509.704	-1055.100	2557.094	-509.704	-1491.658	2557.094	-509.704	-1902.306	2557.094	0.000	0.000	0.000	-708.786	-1026.713	2664.318	-708.786	-1463.271	2664.318	-708.786	-1873.919	2664.318	0.000	0.000	0.000	
00232	5	0.000	0.000	0.000	-630.047	-422.793	2312.257	-639.050	-501.308	2413.178	-631.183	-825.213	2547.541	-602.165	-1036.304	2549.015	-637.076	-582.569	2446.887	-461.094	-553.544	2505.251	-461.094	-845.689	2505.251	-461.094	-1112.389	2505.251	-461.094	-1221.433	2505.251	0.000	0.000	0.000	-637.076	-582.569	2446.887	-801.062	-628.150	2436.358	-717.984	-908.140	2443.582	-717.984	-1174.841	2443.582	-717.984	-1283.885	2443.582	0.000	0.000	0.000	-489.506	-1034.935	2534.836	-489.506	-1471.493	2534.836	-489.506	-1882.141	2534.836	0.000	0.000	0.000	-713.695	-1030.196	2608.939	-713.695	-1466.754	2608.939	-713.695	-1877.402	2608.939	0.000	0.000	0.000	
00233	5	0.000	0.000	0.000	-631.645	-420.259	2306.587	-639.059	-491.311	2413.059	-620.032	-817.592	2540.374	-583.887	-1027.569	2537.727	-634.286	-573.168	2445.000	-449.693	-546.505	2476.669	-449.693	-838.650	2476.669	-449.693	-1105.350	2476.669	-449.693	-1214.394	2476.669	0.000	0.000	0.000	-634.286	-573.168	2445.000	-778.101	-644.206	2428.649	-825.663	-848.117	2632.380	-825.663	-1114.817	2632.380	-825.663	-1223.861	2632.380	0.000	0.000	0.000	-468.443	-1009.713	2522.856	-468.443	-1446.271	2522.856	-468.443	-1856.919	2522.856	0.000	0.000	0.000	-694.029	-1009.276	2609.705	-694.029	-1445.834	2609.705	-694.029	-1856.482	2609.705	0.000	0.000	0.000	
00234	5	0.000	0.000	0.000	-633.839	-417.183	2301.178	-638.833	-485.499	2409.599	-605.914	-808.388	2542.600	-577.103	-1019.501	2544.775	-630.574	-566.505	2442.967	-458.536	-555.910	2484.151	-458.536	-848.054	2484.151	-458.536	-1114.755	2484.151	-458.536	-1223.798	2484.151	0.000	0.000	0.000	-630.574	-566.505	2442.967	-802.101	-612.805	2422.207	-886.759	-766.459	2655.813	-886.759	-1033.160	2655.813	-886.759	-1142.204	2655.813	0.000	0.000	0.000	-455.168	-1019.012	2532.190	-455.168	-1455.570	2532.190	-455.168	-1866.218	2532.190	0.000	0.000	0.000	-666.113	-1079.237	2589.357	-666.113	-1515.795	2589.357	-666.113	-1926.444	2589.357	0.000	0.000	0.000	
00235	5	0.000	0.000	0.000	-630.703	-415.342	2283.633	-638.190	-481.090	2393.537	-600.164	-797.860	2539.281	-587.628	-1010.455	2546.343	-628.650	-560.561	2430.101	-454.559	-544.894	2456.156	-454.559	-837.038	2456.156	-454.559	-1103.738	2456.156	-454.559	-1212.782	2456.156	0.000	0.000	0.000	-628.650	-560.561	2430.101	-783.534	-624.494	2388.760	-733.675	-906.862	2444.711	-733.675	-1173.563	2444.711	-733.675	-1282.606	2444.711	0.000	0.000	0.000	-465.178	-1043.682	2550.666	-465.178	-1480.240	2550.666	-465.178	-1890.889	2550.666	0.000	0.000	0.000	-689.583	-1010.073	2624.222	-689.583	-1446.631	2624.222	-689.583	-1857.280	2624.222	0.000	0.000	0.000	
00236	5	0.000	0.000	0.000	-622.453	-417.365	2275.520	-633.805	-481.311	2386.170	-602.251	-793.836	2531.870	-591.118	-1006.592	2535.694	-625.786	-560.735	2423.198	-445.978	-540.000	2442.578	-445.978	-832.144	2442.578	-445.978	-1098.844	2442.578	-445.978	-1207.888	2442.578	0.000	0.000	0.000	-625.786	-560.735	2423.198	-778.261	-626.277	2390.908	-707.718	-906.314	2435.076	-707.718	-1173.014	2435.076	-707.718	-1282.058	2435.076	0.000	0.000	0.000	-474.496	-1059.925	2525.207	-474.496	-1496.483	2525.207	-474.496	-1907.131	2525.207	0.000	0.000	0.000	-679.240	-1059.288	2613.182	-679.240	-1495.846	2613.182	-679.240	-1906.494	2613.182	0.000	0.000	0.000	
00237	5	0.000	0.000	0.000	-599.157	-434.976	2258.927	-611.386	-492.521	2372.971	-609.451	-805.344	2523.515	-606.309	-1015.965	2555.654	-610.895	-571.813	2411.130	-417.493	-551.430	2407.189	-238.084	-765.324	2521.754	-224.539	-874.490	2278.796	-221.830	-896.323	2230.205	0.000	0.000	0.000	-610.895	-571.813	2411.130	-785.781	-598.644	2396.628	-604.628	-810.460	2280.953	-604.628	-1077.160	2280.953	-604.628	-1186.204	2280.953	0.000	0.000	0.000	-475.303	-1035.059	2569.324	-475.303	-1471.617	2569.324	-475.303	-1882.265	2569.324	0.000	0.000	0.000	-697.518	-1047.256	2648.639	-697.518	-1483.814	2648.639	-697.518	-1894.462	2648.639	0.000	0.000	0.000	
00238	5	0.000	0.000	0.000	-585.215	-447.881	2248.954	-598.741	-502.349	2364.362	-606.799	-814.836	2523.258	-618.984	-1021.996	2571.633	-600.763	-580.767	2404.237	-405.379	-570.286	2383.654	-188.268	-754.468	2477.703	-215.343	-888.631	2248.801	-220.758	-915.464	2203.020	0.000	0.000	0.000	-600.763	-580.767	2404.237	-789.221	-579.842	2373.791	-585.321	-763.054	2252.286	-585.321	-1029.754	2252.286	-585.321	-1138.798	2252.286	0.000	0.000	0.000	-487.736	-1062.203	2564.269	-487.736	-1498.760	2564.269	-487.736	-1909.409	2564.269	0.000	0.000	0.000	-733.765	-1091.699	2635.150	-733.765	-1528.257	2635.150	-733.765	-1938.905	2635.150	0.000	0.000	0.000	
00239	5	0.000	0.000	0.000	-550.662	-461.387	2212.615	-563.794	-515.792	2328.110	-579.263	-822.434	2497.573	-606.729	-1025.295	2556.707	-567.675	-592.736	2370.633	-369.937	-573.953	2338.928	-187.019	-803.403	2404.469	-380.635	-870.996	2233.959	-419.358	-884.514	2199.858	0.000	0.000	0.000	-567.675	-592.736	2370.633	-758.268	-568.089	2351.022	-642.431	-841.433	2303.414	-642.431	-1108.133	2303.414	-642.431	-1217.177	2303.414	0.000	0.000	0.000	-503.568	-1169.499	2587.134	-503.568	-1606.057	2587.134	-503.568	-2016.705	2587.134	0.000	0.000	0.000	-725.993	-1159.614	2629.063	-725.993	-1596.172	2629.063	-725.993	-2006.820	2629.063	0.000	0.000	0.000	
00240	5	0.000	0.000	0.000	-535.599	-458.021	2183.998	-543.138	-518.018	2299.351	-544.258	-824.661	2475.224	-577.333	-1022.804	2538.923	-543.416	-594.351	2343.131	-348.228	-574.507	2311.750	-178.379	-810.286	2382.024	-382.330	-892.802	2231.279	-423.120	-909.305	2201.129	0.000	0.000	0.000	-543.416	-594.351	2343.131	-733.073	-585.463	2326.001	-645.865	-871.175	2314.059	-645.865	-1137.876	2314.059	-645.865	-1246.920	2314.059	0.000	0.000	0.000	-472.117	-1127.243	2611.581	-472.117	-1563.801	2611.581	-472.117	-1974.449	2611.581	0.000	0.000	0.000	-704.287	-1133.027	2628.411	-704.287	-1569.585	2628.411	-704.287	-1980.234	2628.411	0.000	0.000	0.000	
00241	5	0.000	0.000	0.000	-488.670	-457.105	2138.053	-503.179	-524.621	2247.041	-496.749	-822.279	2436.822	-546.645	-1015.076	2508.288	-501.576	-598.808	2294.341	-311.167	-583.068	2285.598	-171.368	-834.104	2377.489	-342.361	-892.144	2181.220	-376.560	-903.752	2141.966	0.000	0.000	0.000	-501.576	-598.808	2294.341	-679.155	-627.239	2263.571	-561.318	-904.760	2273.778	-561.318	-1171.460	2273.778	-561.318	-1280.504	2273.778	0.000	0.000	0.000	-476.504	-1227.792	2572.561	-476.504	-1664.350	2572.561	-476.504	-2074.998	2572.561	0.000	0.000	0.000	-668.079	-1233.611	2612.059	-668.079	-1670.169	2612.059	-668.079	-2080.818	2612.059	0.000	0.000	0.000	
00242	5	0.000	0.000	0.000	-463.945	-459.221	2118.524	-483.597	-531.780	2223.224	-463.980	-824.421	2412.131	-512.025	-1019.480	2479.498	-478.649	-605.595	2270.873	-300.077	-596.416	2287.258	-148.113	-848.075	2366.227	-320.685	-880.680	2165.516	-355.200	-887.201	2125.374	0.000	0.000	0.000	-478.649	-605.595	2270.873	-641.011	-662.582	2231.577	-612.736	-951.281	2323.850	-612.736	-1217.982	2323.850	-612.736	-1327.025	2323.850	0.000	0.000	0.000	-594.987	-1207.285	2628.686	-594.987	-1643.843	2628.686	-594.987	-2054.491	2628.686	0.000	0.000	0.000	-658.000	-1194.198	2567.954	-658.000	-1630.755	2567.954	-658.000	-2041.404	2567.954	0.000	0.000	0.000	
00243	5	0.000	0.000	0.000	-430.252	-452.132	2088.220	-444.830	-545.908	2175.154	-416.336	-831.695	2374.398	-426.336	-1040.750	2410.337	-437.657	-617.853	2225.313	-294.472	-613.364	2286.009	-116.371	-848.183	2341.988	-323.967	-878.520	2177.329	-365.487	-884.587	2144.397	0.000	0.000	0.000	-437.657	-617.853	2225.313	-566.118	-697.859	2215.733	-671.742	-927.990	2376.596	-671.742	-1194.691	2376.596	-671.742	-1303.735	2376.596	0.000	0.000	0.000	-426.302	-1212.012	2503.350	-426.302	-1648.569	2503.350	-426.302	-2059.218	2503.350	0.000	0.000	0.000	-529.358	-1191.870	2442.837	-529.358	-1628.428	2442.837	-529.358	-2039.077	2442.837	0.000	0.000	0.000	
00244	5	0.000	0.000	0.000	-423.940	-450.005	2082.481	-428.912	-552.765	2159.695	-419.173	-830.968	2364.811	-424.715	-1038.154	2411.721	-426.434	-623.565	2211.895	-287.071	-632.587	2275.314	-108.176	-867.398	2349.036	-315.049	-887.337	2181.898	-356.423	-891.325	2148.470	0.000	0.000	0.000	-426.434	-623.565	2211.895	-559.480	-697.723	2202.096	-680.333	-937.439	2345.293	-680.333	-1204.139	2345.293	-680.333	-1313.183	2345.293	0.000	0.000	0.000	-413.004	-1199.167	2540.767	-413.004	-1635.724	2540.767	-413.004	-2046.373	2540.767	0.000	0.000	0.000	-532.374	-1174.170	2495.130	-532.374	-1610.728	2495.130	-532.374	-2021.376	2495.130	0.000	0.000	0.000	
00245	5	0.000	0.000	0.000	-412.406	-440.957	2079.369	-401.110	-554.241	2139.038	-387.086	-826.039	2348.043	-373.227	-1031.387	2401.762	-397.514	-623.940	2192.635	-241.067	-610.223	2241.406	-74.659	-842.226	2350.445	-282.743	-892.000	2191.219	-368.201	-912.442	2125.826	0.000	0.000	0.000	-397.514	-623.940	2192.635	-548.185	-678.762	2184.757	-603.025	-966.603	2271.630	-603.025	-1233.303	2271.630	-603.025	-1342.347	2271.630	0.000	0.000	0.000	-290.804	-1206.664	2423.583	-290.804	-1643.222	2423.583	-290.804	-2053.870	2423.583	0.000	0.000	0.000	-452.208	-1173.057	2491.054	-452.208	-1609.615	2491.054	-452.208	-2020.264	2491.054	0.000	0.000	0.000	
00246	5	0.000	0.000	0.000	-402.942	-427.346	2075.434	-389.841	-541.608	2132.746	-372.904	-806.540	2347.510	-358.675	-1011.214	2403.931	-385.476	-609.883	2188.092	-224.829	-548.909	2238.048	-92.903	-804.051	2334.294	-281.783	-904.795	2175.221	-359.285	-946.132	2109.950	0.000	0.000	0.000	-385.476	-609.883	2188.092	-538.132	-638.252	2216.652	-542.733	-936.826	2165.683	-542.733	-1203.527	2165.683	-542.733	-1312.571	2165.683	0.000	0.000	0.000	-401.485	-1069.889	2543.926	-401.485	-1506.447	2543.926	-401.485	-1917.095	2543.926	0.000	0.000	0.000	-459.786	-1063.182	2502.107	-459.786	-1499.740	2502.107	-459.786	-1910.388	2502.107	0.000	0.000	0.000	
00247	5	0.000	0.000	0.000	-392.820	-416.925	2069.578	-382.556	-528.325	2128.435	-355.524	-782.986	2357.103	-332.422	-988.491	2407.467	-375.627	-593.597	2187.045	-212.270	-571.215	2208.597	-90.987	-817.614	2331.242	-294.871	-898.707	2179.636	-378.471	-931.958	2117.473	0.000	0.000	0.000	-375.627	-593.597	2187.045	-543.440	-634.746	2135.735	-531.184	-898.511	2279.753	-531.184	-1165.212	2279.753	-531.184	-1274.255	2279.753	0.000	0.000	0.000	-222.575	-1072.225	2376.729	-222.575	-1508.783	2376.729	-222.575	-1919.432	2376.729	0.000	0.000	0.000	-419.053	-1092.031	2454.656	-419.053	-1528.589	2454.656	-419.053	-1939.237	2454.656	0.000	0.000	0.000	
00248	3	0.000	0.000	0.000	-377.316	-381.800	2051.547	-374.424	-492.166	2116.387	-336.124	-734.991	2359.873	-309.937	-938.446	2416.963	-364.683	-553.923	2178.312	-204.824	-499.274	2214.490	-139.489	-775.063	2305.464	-320.492	-917.727	2171.247	-394.633	-976.164	2116.270	0.000	0.000	0.000	-364.683	-553.923	2178.312	-495.426	-545.322	2261.204	-574.026	-817.998	2171.345	-488.456	-574.174	2105.340	-471.342	-525.409	2092.139	0.000	0.000	0.000	-186.448	-957.676	2399.945	-186.448	-1394.234	2399.945	-186.448	-1804.883	2399.945	0.000	0.000	0.000	-412.897	-987.101	2463.327	-412.897	-1423.659	2463.327	-412.897	-1834.307	2463.327	0.000	0.000	0.000	
00249	3	0.000	0.000	0.000	-372.951	-357.628	2044.431	-372.443	-468.921	2107.862	-335.790	-710.114	2354.556	-302.859	-910.010	2420.202	-363.147	-530.095	2170.431	-206.946	-473.535	2208.968	-30.626	-693.388	2301.295	73.075	-855.929	2117.025	93.816	-888.437	2080.171	0.000	0.000	0.000	-363.147	-530.095	2170.431	-474.241	-520.302	2264.802	-576.466	-784.561	2177.247	-486.126	-548.227	2092.902	-468.057	-500.960	2076.033	0.000	0.000	0.000	-176.744	-888.377	2389.184	-176.744	-1324.934	2389.184	-176.744	-1735.583	2389.184	0.000	0.000	0.000	-411.728	-942.434	2465.112	-411.728	-1378.992	2465.112	-411.728	-1789.640	2465.112	0.000	0.000	0.000	
00250	3	0.000	0.000	0.000	-363.076	-295.904	2028.639	-368.006	-408.865	2089.049	-359.649	-650.035	2340.236	-342.973	-854.170	2398.730	-365.895	-469.792	2152.507	-198.778	-413.318	2179.984	-23.271	-634.834	2264.458	92.704	-859.152	2178.666	115.899	-904.016	2161.508	0.000	0.000	0.000	-365.895	-469.792	2152.507	-461.304	-474.217	2243.813	-561.660	-745.178	2184.513	-475.619	-523.656	2063.459	-458.410	-479.351	2039.249	0.000	0.000	0.000	-214.921	-874.874	2410.918	-214.921	-1311.432	2410.918	-214.921	-1722.080	2410.918	0.000	0.000	0.000	-460.053	-873.982	2453.574	-460.053	-1310.540	2453.574	-460.053	-1721.188	2453.574	0.000	0.000	0.000	
