00278	2	0.000	0.000	0.000	-558.247	413.110	2125.012	-574.031	306.199	2200.286	-572.763	31.706	2421.498	-571.669	-165.309	2480.253	-573.714	237.682	2255.504	-442.379	256.833	2318.181	-389.320	20.381	2495.917	-336.025	-246.298	2532.332	-325.365	-299.634	2539.615	0.000	0.000	0.000	-573.714	237.682	2255.504	-720.126	197.576	2223.211	-809.573	-52.698	2363.485	-829.085	-323.986	2327.342	-832.988	-378.244	2320.113	0.000	0.000	0.000	-460.974	-303.103	2573.996	-460.974	-739.894	2573.996	-460.974	-1158.089	2573.996	0.000	0.000	0.000	-693.676	-304.445	2546.822	-670.179	-729.791	2643.331	-617.893	-1138.588	2714.315	0.000	0.000	0.000	
00279	2	0.000	0.000	0.000	-558.725	417.784	2137.015	-576.498	311.499	2211.852	-580.518	34.475	2428.814	-582.474	-161.130	2491.181	-577.503	242.224	2266.107	-437.867	264.599	2323.051	-392.171	29.909	2498.817	-333.362	-228.133	2543.390	-321.600	-279.741	2552.304	0.000	0.000	0.000	-577.503	242.224	2266.107	-719.836	197.170	2224.753	-807.026	-41.387	2378.212	-828.213	-308.125	2357.410	-832.450	-361.473	2353.250	0.000	0.000	0.000	-469.594	-301.109	2574.261	-469.594	-742.610	2574.261	-469.594	-1160.085	2574.261	0.000	0.000	0.000	-700.961	-303.149	2562.923	-669.224	-736.430	2641.552	-520.750	-1113.174	2743.069	0.000	0.000	0.000	
00280	2	0.000	0.000	0.000	-558.662	424.362	2143.222	-576.829	316.000	2213.919	-586.604	39.358	2430.816	-589.840	-155.045	2494.990	-579.275	246.776	2268.193	-437.469	270.575	2325.383	-390.254	16.379	2469.154	-341.239	-228.987	2565.297	-331.436	-278.060	2584.525	0.000	0.000	0.000	-579.275	246.776	2268.193	-718.610	199.085	2225.655	-809.776	-32.890	2385.002	-824.452	-299.316	2359.470	-827.387	-352.601	2354.364	0.000	0.000	0.000	-472.132	-292.753	2577.252	-472.132	-733.265	2577.252	-472.132	-1149.375	2577.252	0.000	0.000	0.000	-710.707	-303.063	2563.847	-667.952	-733.323	2648.101	-542.273	-1100.770	2797.551	0.000	0.000	0.000	
00281	2	0.000	0.000	0.000	-558.719	431.878	2156.033	-576.857	318.955	2218.244	-590.045	40.308	2432.077	-594.647	-153.366	2496.646	-580.159	249.193	2271.779	-439.856	267.138	2330.524	-392.594	20.346	2493.629	-341.658	-223.313	2592.328	-331.471	-272.045	2612.067	0.000	0.000	0.000	-580.159	249.193	2271.779	-718.055	201.101	2233.561	-812.944	-43.430	2378.280	-820.868	-310.868	2367.325	-822.453	-364.355	2365.134	0.000	0.000	0.000	-478.733	-295.815	2579.860	-478.733	-735.536	2579.860	-478.733	-1150.554	2579.860	0.000	0.000	0.000	-717.030	-303.466	2564.017	-666.996	-734.216	2636.854	-582.837	-1089.517	2834.131	0.000	0.000	0.000	
00282	2	0.000	0.000	0.000	-559.217	448.040	2186.561	-576.280	325.487	2228.883	-591.078	43.140	2437.255	-597.697	-149.875	2499.824	-579.988	254.746	2281.090	-443.071	269.697	2344.027	-395.732	6.448	2472.895	-339.321	-237.278	2567.305	-328.039	-286.023	2586.187	0.000	0.000	0.000	-579.988	254.746	2281.090	-717.018	207.419	2248.061	-737.070	-86.650	2212.427	-811.515	-295.733	2361.558	-826.404	-337.549	2391.384	0.000	0.000	0.000	-489.564	-295.544	2597.344	-489.564	-734.126	2597.344	-489.564	-1154.805	2597.344	0.000	0.000	0.000	-720.972	-306.078	2565.391	-668.641	-737.093	2627.377	-606.879	-1124.097	2780.294	0.000	0.000	0.000	
00283	2	0.000	0.000	0.000	-547.001	456.087	2206.438	-564.122	330.408	2239.126	-579.149	45.585	2443.798	-585.811	-147.334	2504.083	-567.889	259.013	2290.430	-432.887	276.042	2355.322	-391.318	14.661	2486.038	-347.303	-214.772	2615.608	-338.501	-260.658	2641.522	0.000	0.000	0.000	-567.889	259.013	2290.430	-698.997	206.051	2243.974	-719.986	-86.771	2213.157	-779.254	-310.326	2346.855	-791.107	-355.038	2373.594	0.000	0.000	0.000	-487.890	-291.672	2618.298	-487.890	-729.525	2618.298	-487.890	-1146.593	2618.298	0.000	0.000	0.000	-709.589	-307.221	2566.311	-673.442	-737.620	2638.181	-655.923	-1140.009	2746.448	0.000	0.000	0.000	
00284	2	0.000	0.000	0.000	-533.970	459.085	2211.092	-553.818	334.302	2244.986	-571.391	48.509	2447.994	-578.275	-144.072	2507.527	-558.224	262.651	2295.882	-423.028	285.807	2362.660	-382.878	23.687	2490.944	-334.801	-209.585	2611.736	-325.186	-256.239	2635.895	0.000	0.000	0.000	-558.224	262.651	2295.882	-689.381	212.134	2243.484	-704.914	-80.037	2209.268	-770.927	-300.336	2345.020	-784.129	-344.396	2372.170	0.000	0.000	0.000	-476.094	-287.680	2612.487	-476.094	-725.274	2612.487	-476.094	-1148.139	2612.487	0.000	0.000	0.000	-701.839	-301.363	2565.478	-669.417	-731.095	2641.426	-643.536	-1150.111	2692.127	0.000	0.000	0.000	
00285	2	0.000	0.000	0.000	-449.993	477.272	2262.488	-466.510	355.988	2277.283	-500.428	72.457	2485.998	-517.417	-122.759	2532.751	-474.949	285.447	2329.210	-347.330	302.415	2408.382	-320.862	74.350	2594.021	-248.810	-179.574	2659.033	-234.399	-230.358	2672.036	0.000	0.000	0.000	-474.949	285.447	2329.210	-616.300	247.646	2286.549	-644.440	-46.033	2298.270	-708.352	-292.689	2392.985	-721.134	-342.021	2411.928	0.000	0.000	0.000	-435.682	-242.708	2634.403	-435.682	-692.903	2634.403	-435.682	-1111.878	2634.403	0.000	0.000	0.000	-642.577	-245.745	2567.672	-577.475	-689.895	2533.507	-562.656	-1079.581	2686.693	0.000	0.000	0.000	
00286	2	0.000	0.000	0.000	-426.117	473.378	2255.759	-448.111	357.713	2291.946	-483.282	69.496	2488.137	-500.176	-130.385	2534.190	-456.943	285.336	2341.213	-325.109	293.202	2411.284	-257.083	23.930	2505.940	-229.337	-211.727	2632.240	-223.787	-258.858	2657.500	0.000	0.000	0.000	-456.943	285.336	2341.213	-592.731	245.502	2286.815	-657.724	-22.581	2386.825	-691.770	-289.197	2383.269	-698.579	-342.520	2382.557	0.000	0.000	0.000	-420.910	-254.762	2637.619	-420.910	-700.228	2637.619	-420.910	-1117.750	2637.619	0.000	0.000	0.000	-627.320	-254.259	2565.450	-551.320	-681.546	2465.004	-532.542	-1023.501	2703.831	0.000	0.000	0.000	
00287	2	0.000	0.000	0.000	-426.117	473.378	2255.759	-448.111	357.713	2291.946	-483.282	69.496	2488.137	-500.176	-130.385	2534.190	-456.943	285.336	2341.213	-325.109	293.202	2411.284	-257.083	23.930	2505.940	-229.337	-211.727	2632.240	-223.787	-258.858	2657.500	0.000	0.000	0.000	-456.943	285.336	2341.213	-592.731	245.502	2286.815	-657.724	-22.581	2386.825	-691.770	-289.197	2383.269	-698.579	-342.520	2382.557	0.000	0.000	0.000	-420.910	-254.762	2637.619	-420.910	-700.228	2637.619	-420.910	-1117.750	2637.619	0.000	0.000	0.000	-627.320	-254.259	2565.450	-551.320	-681.546	2465.004	-532.542	-1023.501	2703.831	0.000	0.000	0.000	
00288	2	0.000	0.000	0.000	-420.930	473.260	2254.700	-443.048	357.764	2292.215	-477.716	65.820	2487.380	-493.763	-133.876	2533.967	-451.693	284.961	2340.884	-321.121	291.901	2411.798	-253.636	20.273	2499.025	-229.487	-218.764	2618.641	-224.658	-266.571	2642.564	0.000	0.000	0.000	-451.693	284.961	2340.884	-589.521	248.119	2286.967	-656.038	-15.740	2396.049	-692.401	-281.638	2393.741	-699.674	-334.818	2393.279	0.000	0.000	0.000	-416.249	-260.544	2639.903	-416.249	-704.228	2639.903	-416.249	-1120.375	2639.903	0.000	0.000	0.000	-622.892	-255.912	2566.851	-542.428	-682.299	2474.246	-537.529	-1042.890	2681.920	0.000	0.000	0.000	
00289	2	0.000	0.000	0.000	-412.500	474.138	2251.612	-433.809	357.797	2287.264	-468.808	60.213	2485.431	-485.338	-137.837	2533.405	-442.382	284.901	2335.807	-313.300	286.607	2406.713	-249.653	16.273	2499.440	-225.892	-236.157	2585.574	-221.140	-286.643	2602.801	0.000	0.000	0.000	-442.382	284.901	2335.807	-583.378	250.617	2286.898	-653.426	-15.123	2387.919	-692.069	-279.535	2405.169	-699.797	-332.418	2408.619	0.000	0.000	0.000	-405.884	-268.674	2637.093	-405.884	-709.793	2637.093	-405.884	-1123.961	2637.093	0.000	0.000	0.000	-617.930	-255.184	2568.337	-515.530	-679.344	2503.622	-548.719	-1047.683	2690.061	0.000	0.000	0.000	
00290	2	0.000	0.000	0.000	-409.772	475.347	2249.341	-430.288	357.801	2278.647	-467.305	61.181	2481.992	-484.019	-135.468	2530.587	-439.298	285.602	2328.142	-312.790	281.304	2399.428	-246.811	13.931	2498.482	-224.468	-246.014	2557.801	-219.999	-298.003	2569.665	0.000	0.000	0.000	-439.298	285.602	2328.142	-580.384	249.564	2279.953	-651.232	-13.313	2387.327	-690.885	-277.391	2404.060	-698.816	-330.207	2407.406	0.000	0.000	0.000	-398.983	-269.090	2628.580	-398.983	-709.296	2628.580	-398.983	-1122.760	2628.580	0.000	0.000	0.000	-616.527	-255.186	2568.164	-528.101	-682.987	2513.859	-509.731	-1054.887	2693.596	0.000	0.000	0.000	
00291	2	0.000	0.000	0.000	-403.680	473.001	2229.124	-426.301	354.205	2260.145	-465.538	59.209	2471.269	-482.153	-133.325	2522.400	-435.764	283.061	2311.062	-306.077	271.273	2378.314	-253.019	6.005	2489.495	-211.086	-257.912	2485.927	-202.699	-310.696	2485.214	0.000	0.000	0.000	-435.764	283.061	2311.062	-574.834	239.433	2267.942	-645.875	-22.709	2376.467	-688.819	-284.128	2411.673	-697.408	-336.412	2418.715	0.000	0.000	0.000	-392.224	-276.709	2617.066	-479.303	-702.781	2565.287	-479.303	-1115.232	2565.287	0.000	0.000	0.000	-615.869	-259.890	2568.844	-492.568	-674.135	2498.140	-477.755	-1047.371	2673.043	0.000	0.000	0.000	
00292	2	0.000	0.000	0.000	-402.608	467.310	2220.482	-424.661	347.767	2251.877	-465.250	53.254	2465.562	-481.376	-137.827	2517.759	-434.417	276.981	2303.237	-302.772	267.201	2371.550	-253.872	2.553	2485.891	-209.161	-260.251	2468.571	-200.219	-312.811	2465.107	0.000	0.000	0.000	-434.417	276.981	2303.237	-573.395	231.493	2257.135	-644.657	-28.247	2370.981	-687.722	-287.844	2417.015	-696.335	-339.764	2426.222	0.000	0.000	0.000	-387.678	-282.146	2609.349	-482.928	-705.693	2561.452	-482.928	-1117.783	2561.452	0.000	0.000	0.000	-614.339	-266.272	2568.929	-498.601	-683.628	2512.562	-490.042	-1056.616	2687.561	0.000	0.000	0.000	
00293	2	0.000	0.000	0.000	-402.204	458.819	2209.331	-424.214	340.015	2245.458	-465.613	43.899	2458.684	-481.009	-146.713	2510.828	-434.134	269.060	2296.551	-300.342	259.682	2364.325	-253.819	-3.458	2482.923	-208.590	-266.371	2470.750	-199.544	-318.954	2468.316	0.000	0.000	0.000	-434.134	269.060	2296.551	-573.916	223.766	2247.023	-646.081	-46.575	2331.762	-690.144	-294.265	2421.346	-698.957	-343.804	2439.263	0.000	0.000	0.000	-377.655	-284.902	2591.621	-481.607	-709.560	2566.199	-548.091	-1076.267	2751.637	0.000	0.000	0.000	-611.747	-274.028	2567.628	-490.292	-693.304	2532.373	-488.476	-1086.940	2667.758	0.000	0.000	0.000	
00294	2	0.000	0.000	0.000	-402.709	441.978	2189.365	-423.893	325.524	2235.176	-467.064	19.899	2437.015	-480.581	-170.390	2487.048	-434.194	252.599	2283.336	-291.571	240.571	2341.757	-252.041	-23.264	2461.158	-203.957	-289.968	2451.228	-194.340	-343.309	2449.242	0.000	0.000	0.000	-434.194	252.599	2283.336	-576.169	211.966	2233.557	-621.989	-75.528	2259.544	-693.349	-307.265	2380.983	-707.621	-353.613	2405.270	0.000	0.000	0.000	-372.613	-284.746	2567.702	-478.591	-708.938	2554.162	-545.070	-1086.391	2736.549	0.000	0.000	0.000	-606.080	-288.567	2544.574	-503.262	-703.476	2451.668	-425.285	-1088.861	2611.523	0.000	0.000	0.000	
00295	2	0.000	0.000	0.000	-404.113	432.934	2171.760	-423.847	320.132	2227.154	-467.482	11.135	2425.405	-478.036	-178.829	2473.607	-434.233	246.586	2274.341	-281.490	233.843	2317.944	-252.085	-26.927	2446.574	-202.823	-296.364	2435.876	-192.971	-350.252	2433.736	0.000	0.000	0.000	-434.233	246.586	2274.341	-576.952	208.309	2230.056	-626.164	-78.005	2261.893	-692.985	-321.190	2369.288	-706.350	-369.827	2390.766	0.000	0.000	0.000	-370.803	-283.513	2560.224	-471.361	-707.838	2528.055	-538.047	-1074.671	2735.104	0.000	0.000	0.000	-604.693	-290.309	2526.155	-450.879	-689.797	2436.993	-431.853	-1072.173	2624.900	0.000	0.000	0.000	
00296	2	0.000	0.000	0.000	-411.804	414.035	2138.232	-423.815	309.487	2208.882	-462.771	-2.287	2406.720	-463.522	-198.900	2454.432	-433.048	235.596	2255.770	-277.471	229.598	2298.754	-248.565	-31.524	2426.693	-203.715	-299.227	2429.005	-194.745	-352.768	2429.468	0.000	0.000	0.000	-433.048	235.596	2255.770	-578.701	200.611	2214.552	-626.544	-86.778	2237.073	-675.212	-323.586	2360.504	-684.945	-370.948	2385.190	0.000	0.000	0.000	-362.173	-290.790	2550.319	-457.450	-713.128	2490.901	-533.055	-1061.450	2721.019	0.000	0.000	0.000	-589.159	-293.202	2505.216	-455.131	-696.085	2401.780	-432.753	-1030.772	2661.554	0.000	0.000	0.000	
00297	2	0.000	0.000	0.000	-417.657	407.890	2122.558	-423.810	305.722	2199.046	-455.469	-9.073	2392.512	-453.055	-203.834	2439.667	-431.322	231.025	2244.953	-275.618	229.385	2287.978	-247.813	-22.822	2432.889	-201.883	-289.243	2424.066	-192.697	-342.527	2422.301	0.000	0.000	0.000	-431.322	231.025	2244.953	-579.301	198.526	2204.407	-626.253	-89.746	2213.072	-668.800	-323.380	2342.581	-677.310	-370.107	2368.483	0.000	0.000	0.000	-349.932	-294.908	2531.279	-443.420	-719.587	2488.781	-508.214	-1081.267	2695.384	0.000	0.000	0.000	-577.878	-293.893	2490.575	-472.302	-715.559	2446.420	-428.651	-1056.972	2689.787	0.000	0.000	0.000	
00298	2	0.000	0.000	0.000	-425.768	403.575	2106.949	-423.808	302.835	2186.610	-447.960	-11.759	2380.068	-447.220	-205.681	2428.457	-429.550	228.036	2232.607	-270.679	225.663	2262.940	-248.731	-17.069	2426.714	-197.290	-281.633	2415.857	-187.001	-334.545	2413.686	0.000	0.000	0.000	-429.550	228.036	2232.607	-578.492	196.751	2193.630	-627.051	-92.667	2183.522	-668.188	-320.942	2321.202	-676.415	-366.597	2348.738	0.000	0.000	0.000	-354.350	-311.780	2526.637	-431.709	-741.532	2513.818	-557.034	-1103.224	2700.867	0.000	0.000	0.000	-569.444	-304.167	2486.484	-468.733	-727.408	2446.986	-437.576	-1095.264	2659.650	0.000	0.000	0.000	
00299	2	0.000	0.000	0.000	-441.491	399.580	2088.350	-424.184	297.459	2166.158	-436.466	-13.917	2365.411	-439.406	-211.444	2413.460	-427.106	223.379	2213.563	-269.848	222.752	2235.625	-247.832	-23.145	2401.753	-179.411	-286.104	2403.478	-165.727	-338.696	2403.823	0.000	0.000	0.000	-427.106	223.379	2213.563	-576.754	196.179	2192.448	-627.084	-93.110	2144.202	-667.380	-319.155	2289.501	-675.439	-364.364	2318.561	0.000	0.000	0.000	-344.387	-327.158	2512.006	-418.141	-755.093	2566.243	-578.734	-1100.022	2751.245	0.000	0.000	0.000	-559.183	-329.299	2472.064	-465.916	-755.984	2444.662	-448.192	-1129.413	2642.722	0.000	0.000	0.000	
00300	2	0.000	0.000	0.000	-446.362	398.476	2081.618	-426.480	294.348	2157.280	-435.761	-18.383	2355.958	-438.427	-219.261	2402.686	-428.684	220.095	2204.453	-273.392	222.894	2229.704	-247.385	-24.954	2390.324	-174.610	-285.688	2393.254	-160.055	-337.835	2393.841	0.000	0.000	0.000	-428.684	220.095	2204.453	-576.827	192.194	2184.622	-626.009	-96.647	2139.282	-668.636	-335.421	2259.521	-677.162	-383.175	2283.569	0.000	0.000	0.000	-331.134	-334.162	2487.981	-408.279	-759.733	2553.268	-587.549	-1087.187	2753.005	0.000	0.000	0.000	-562.337	-337.423	2452.225	-454.596	-761.345	2449.595	-457.736	-1134.310	2649.959	0.000	0.000	0.000	
00301	2	0.000	0.000	0.000	-446.771	392.692	2058.086	-434.310	287.440	2139.401	-435.977	-26.255	2330.904	-437.112	-229.383	2378.270	-434.709	212.332	2185.252	-283.923	224.222	2222.147	-233.782	-53.591	2307.498	-171.816	-308.285	2381.300	-159.423	-359.224	2396.060	0.000	0.000	0.000	-434.709	212.332	2185.252	-578.164	174.528	2143.427	-618.677	-117.364	2155.134	-657.237	-376.901	2227.998	-664.949	-428.808	2242.571	0.000	0.000	0.000	-325.474	-333.233	2464.032	-345.686	-765.849	2523.131	-462.923	-1114.355	2748.532	0.000	0.000	0.000	-560.696	-341.190	2433.554	-441.416	-761.212	2453.843	-416.753	-1125.676	2683.114	0.000	0.000	0.000	
00302	2	0.000	0.000	0.000	-446.772	388.568	2046.976	-439.589	284.675	2128.965	-436.660	-27.593	2316.330	-436.104	-230.093	2364.882	-438.881	209.220	2174.239	-291.894	224.183	2217.848	-190.255	-51.351	2237.916	-165.407	-288.073	2367.879	-160.438	-335.417	2393.872	0.000	0.000	0.000	-438.881	209.220	2174.239	-577.961	165.677	2120.830	-609.864	-124.693	2157.149	-640.164	-387.400	2217.247	-646.224	-439.942	2229.267	0.000	0.000	0.000	-321.479	-334.520	2444.294	-314.147	-767.467	2503.163	-467.389	-1128.860	2689.595	0.000	0.000	0.000	-556.267	-342.384	2424.482	-464.945	-768.275	2459.697	-438.047	-1120.665	2712.567	0.000	0.000	0.000	
00303	2	0.000	0.000	0.000	-445.648	383.974	2026.276	-444.768	281.265	2107.645	-434.855	-31.048	2295.246	-428.442	-231.017	2347.220	-442.374	205.858	2152.940	-296.372	226.645	2197.584	-217.946	-51.873	2247.166	-165.843	-285.965	2370.278	-155.422	-332.784	2394.901	0.000	0.000	0.000	-442.374	205.858	2152.940	-582.062	163.701	2087.092	-582.225	-129.405	2070.647	-614.110	-362.908	2201.531	-620.487	-409.608	2227.708	0.000	0.000	0.000	-318.201	-332.390	2437.479	-285.795	-767.291	2462.721	-465.627	-1130.869	2610.521	0.000	0.000	0.000	-543.044	-349.686	2407.003	-481.687	-778.083	2466.480	-382.535	-1110.430	2723.556	0.000	0.000	0.000	
