02284	1	0.000	0.000	0.000	144.192	201.538	2695.908	152.576	91.829	2735.105	130.039	-190.020	2858.534	120.892	-380.281	2840.457	146.736	18.797	2767.087	297.516	-3.025	2796.143	330.741	-266.923	2817.953	310.026	-37.158	2743.923	301.556	56.785	2713.655	0.000	0.000	0.000	146.736	18.797	2767.087	-0.822	-1.890	2772.740	-83.383	-227.391	2889.167	-83.383	-469.675	2889.167	-83.383	-568.736	2889.167	0.000	0.000	0.000	225.492	-375.114	2875.867	225.492	-771.706	2875.867	225.492	-1144.760	2875.867	0.000	0.000	0.000	18.472	-390.364	2876.758	18.472	-786.956	2876.758	18.472	-1160.010	2876.758	0.000	0.000	0.000	
02285	1	0.000	0.000	0.000	144.388	204.649	2704.040	152.668	94.824	2738.381	128.764	-188.981	2865.284	113.774	-380.552	2852.991	146.515	21.773	2771.046	298.369	-2.685	2790.671	334.008	-272.768	2792.604	307.786	-36.907	2739.229	297.065	59.528	2717.405	0.000	0.000	0.000	146.515	21.773	2771.046	0.137	-0.137	2772.844	-91.942	-235.403	2874.777	-91.942	-478.646	2874.777	-91.942	-578.099	2874.777	0.000	0.000	0.000	209.522	-385.472	2909.071	209.522	-783.633	2909.071	209.522	-1158.163	2909.071	0.000	0.000	0.000	18.586	-374.398	2909.068	18.586	-772.559	2909.068	18.586	-1147.089	2909.068	0.000	0.000	0.000	
02286	1	0.000	0.000	0.000	144.627	211.556	2720.637	152.736	97.475	2743.557	125.988	-189.664	2874.046	106.502	-382.413	2859.271	145.915	24.258	2776.830	298.143	-4.681	2785.827	334.942	-273.205	2806.014	305.025	-40.065	2738.270	292.793	55.257	2710.571	0.000	0.000	0.000	145.915	24.258	2776.830	-0.036	6.197	2784.727	-75.965	-241.045	2868.234	-75.965	-485.665	2868.234	-75.965	-585.680	2868.234	0.000	0.000	0.000	215.946	-374.206	2893.363	215.946	-774.620	2893.363	215.946	-1151.270	2893.363	0.000	0.000	0.000	2.013	-385.962	2893.089	2.013	-786.376	2893.089	2.013	-1163.026	2893.089	0.000	0.000	0.000	
02287	1	0.000	0.000	0.000	144.603	213.271	2728.027	152.746	97.747	2745.320	124.721	-192.431	2872.864	107.460	-385.361	2851.170	145.623	23.998	2777.735	298.579	-5.770	2781.064	331.259	-271.272	2827.763	300.065	-44.653	2739.743	287.310	48.003	2703.755	0.000	0.000	0.000	145.623	23.998	2777.735	-0.804	10.223	2790.296	-74.376	-239.205	2868.481	-74.376	-484.310	2868.481	-74.376	-584.524	2868.481	0.000	0.000	0.000	222.158	-379.627	2853.406	222.158	-780.837	2853.406	222.158	-1158.235	2853.406	0.000	0.000	0.000	-0.785	-394.999	2863.545	-0.785	-796.208	2863.545	-0.785	-1173.606	2863.545	0.000	0.000	0.000	
02288	1	0.000	0.000	0.000	142.287	214.017	2729.784	150.369	98.362	2750.309	112.501	-196.891	2869.386	101.033	-389.943	2838.838	140.790	23.676	2780.430	292.956	-4.862	2793.342	343.502	-266.950	2739.989	286.476	-27.977	2732.625	263.160	69.730	2729.614	0.000	0.000	0.000	140.790	23.676	2780.430	1.186	9.664	2802.420	-75.280	-237.346	2887.453	-75.280	-483.139	2887.453	-75.280	-583.634	2887.453	0.000	0.000	0.000	210.958	-370.692	2873.881	210.958	-773.027	2873.881	210.958	-1151.484	2873.881	0.000	0.000	0.000	26.664	-386.732	2924.211	26.664	-789.067	2924.211	26.664	-1167.523	2924.211	0.000	0.000	0.000	
02289	1	0.000	0.000	0.000	132.934	213.329	2734.998	138.288	98.480	2762.174	105.543	-199.110	2881.016	99.948	-393.477	2853.855	130.029	23.427	2792.146	286.204	3.991	2806.363	321.437	-270.259	2801.167	283.955	-37.826	2729.126	268.630	57.207	2699.671	0.000	0.000	0.000	130.029	23.427	2792.146	-6.697	4.461	2816.025	-76.333	-251.755	2893.392	-76.333	-497.966	2893.392	-76.333	-598.633	2893.392	0.000	0.000	0.000	195.699	-416.922	2884.177	195.699	-819.941	2884.177	195.699	-1199.041	2884.177	0.000	0.000	0.000	19.413	-430.499	2896.247	19.413	-833.518	2896.247	19.413	-1212.618	2896.247	0.000	0.000	0.000	
02290	1	0.000	0.000	0.000	129.566	213.896	2735.005	135.545	99.166	2763.132	107.273	-195.387	2880.608	100.138	-390.520	2858.415	128.327	23.965	2793.124	287.203	7.740	2797.486	306.038	-268.373	2803.394	277.514	-33.563	2734.563	265.851	62.442	2706.421	0.000	0.000	0.000	128.327	23.965	2793.124	-11.630	1.990	2801.024	-78.113	-253.877	2883.122	-78.113	-500.224	2883.122	-78.113	-600.946	2883.122	0.000	0.000	0.000	208.899	-388.856	2880.708	208.899	-792.098	2880.708	208.899	-1171.409	2880.708	0.000	0.000	0.000	4.808	-404.535	2901.915	4.808	-807.778	2901.915	4.808	-1187.088	2901.915	0.000	0.000	0.000	
02291	1	0.000	0.000	0.000	126.143	214.528	2735.053	133.763	99.854	2763.451	108.816	-192.427	2880.764	100.355	-387.874	2860.672	127.342	24.626	2793.645	286.475	11.609	2798.865	302.765	-264.220	2802.603	271.556	-29.087	2735.714	258.796	67.050	2708.365	0.000	0.000	0.000	127.342	24.626	2793.645	-12.290	2.643	2803.210	-78.847	-253.469	2882.818	-78.847	-499.915	2882.818	-78.847	-600.678	2882.818	0.000	0.000	0.000	211.503	-380.027	2883.110	211.503	-783.431	2883.110	211.503	-1162.893	2883.110	0.000	0.000	0.000	-1.509	-401.952	2886.944	-1.509	-805.356	2886.944	-1.509	-1184.818	2886.944	0.000	0.000	0.000	
02292	1	0.000	0.000	0.000	122.146	212.097	2736.425	132.452	101.238	2763.595	108.048	-187.549	2878.739	91.951	-382.347	2855.582	126.086	25.905	2793.631	279.699	5.220	2800.403	279.485	-267.609	2763.755	264.281	-508.189	2712.010	258.064	-606.553	2690.854	0.000	0.000	0.000	126.086	25.905	2793.631	-13.254	3.833	2802.813	-79.181	-246.984	2895.133	-79.181	-493.535	2895.133	-79.181	-594.340	2895.133	0.000	0.000	0.000	163.626	-431.570	2875.400	163.626	-835.146	2875.400	163.626	-1214.770	2875.400	0.000	0.000	0.000	16.652	-417.638	2892.340	16.652	-821.214	2892.340	16.652	-1200.837	2892.340	0.000	0.000	0.000	
02293	1	0.000	0.000	0.000	122.626	211.816	2736.848	132.282	102.025	2763.604	111.310	-184.181	2879.708	101.598	-379.300	2855.364	126.771	26.811	2794.115	280.773	8.447	2801.981	309.205	-264.112	2791.079	222.936	-40.466	2723.521	188.015	50.063	2696.175	0.000	0.000	0.000	126.771	26.811	2794.115	-13.450	4.524	2802.780	-80.030	-250.029	2880.145	-80.030	-499.074	2880.145	-80.030	-599.885	2880.145	0.000	0.000	0.000	216.746	-357.449	2872.260	216.746	-761.049	2872.260	216.746	-1140.695	2872.260	0.000	0.000	0.000	-9.111	-353.659	2880.563	-9.111	-757.259	2880.563	-9.111	-1136.905	2880.563	0.000	0.000	0.000	
