01288	5	0.000	0.000	0.000	-182.517	181.475	1832.326	-178.287	62.611	1796.442	-212.919	-224.215	1982.159	-215.438	-428.575	1998.130	-186.884	-8.589	1842.543	-107.897	-14.646	1948.212	-60.718	-240.057	2116.581	57.524	-460.286	2196.383	81.173	-504.332	2212.343	0.000	0.000	0.000	-186.884	-8.589	1842.543	-310.867	-64.744	1809.125	-369.141	-333.157	1732.038	-258.231	-552.989	1641.354	-236.049	-596.955	1623.217	0.000	0.000	0.000	-122.386	-524.096	2055.948	-6.022	-926.837	1999.161	-6.022	-1324.929	1999.161	0.000	0.000	0.000	-311.841	-520.704	1947.834	-186.488	-728.274	1601.183	-186.488	-1126.365	1601.183	0.000	0.000	0.000	
01289	5	0.000	0.000	0.000	-194.482	163.476	1875.225	-189.968	48.245	1828.923	-230.278	-241.751	2004.364	-235.889	-446.699	2014.989	-200.037	-24.195	1872.748	-106.301	-39.285	1968.802	-68.190	-274.888	2124.293	60.401	-476.210	2235.859	111.931	-556.885	2280.567	0.000	0.000	0.000	-200.037	-24.195	1872.748	-316.915	-85.852	1817.508	-364.965	-360.804	1760.662	-223.441	-546.017	1637.456	-195.136	-583.060	1612.815	0.000	0.000	0.000	-142.743	-525.717	2073.673	-9.212	-917.171	1984.752	-9.212	-1315.240	1984.752	0.000	0.000	0.000	-338.415	-521.455	1970.527	-209.369	-632.218	1583.162	-209.369	-1030.287	1583.162	0.000	0.000	0.000	
01290	5	0.000	0.000	0.000	-201.479	135.575	1916.755	-202.358	24.562	1860.858	-249.368	-265.978	2024.190	-257.346	-471.297	2029.467	-214.267	-49.035	1902.232	-142.677	-83.715	1999.599	-92.529	-337.963	2117.012	-76.637	-598.592	2088.949	-70.244	-703.451	2077.658	0.000	0.000	0.000	-214.267	-49.035	1902.232	-316.556	-119.983	1836.357	-356.417	-376.353	1719.615	-197.893	-552.374	1606.239	-166.188	-587.578	1583.563	0.000	0.000	0.000	-167.438	-548.607	2086.986	-12.783	-918.386	1975.257	-12.783	-1316.437	1975.257	0.000	0.000	0.000	-345.636	-551.906	1970.397	-220.341	-545.643	1573.661	-220.341	-943.693	1573.661	0.000	0.000	0.000	
01291	5	0.000	0.000	0.000	-197.928	38.941	1998.724	-225.018	-57.912	1925.621	-276.231	-367.277	2051.237	-282.648	-567.764	2025.632	-237.946	-136.005	1957.330	-195.809	-180.960	2072.179	-166.589	-458.375	2125.543	-166.589	-719.498	2125.543	-166.589	-825.164	2125.543	0.000	0.000	0.000	-237.946	-136.005	1957.330	-303.136	-223.900	1863.823	-250.216	-419.910	1665.227	-56.337	-402.607	1491.168	-17.561	-399.146	1456.356	0.000	0.000	0.000	-177.496	-642.301	1999.599	12.794	-1010.064	2061.052	12.794	-1408.087	2061.052	0.000	0.000	0.000	-357.087	-660.333	1957.864	-246.692	-422.494	1631.548	-246.692	-820.517	1631.548	0.000	0.000	0.000	
01292	5	0.000	0.000	0.000	-191.688	-117.805	2079.391	-239.151	-175.382	1979.910	-292.984	-492.819	2075.457	-306.533	-696.006	2082.490	-252.819	-255.983	2004.171	-190.690	-263.984	2149.772	-219.488	-546.192	2146.868	-219.488	-809.997	2146.868	-219.488	-915.667	2146.868	0.000	0.000	0.000	-252.819	-255.983	2004.171	-301.418	-344.201	1898.212	-150.722	-326.735	1658.493	-21.161	-303.884	1429.835	30.977	-294.688	1337.818	0.000	0.000	0.000	-260.220	-803.460	2188.026	84.913	-991.474	2039.301	84.913	-1389.477	2039.301	0.000	0.000	0.000	-410.649	-830.327	2110.205	-410.649	-1250.547	2110.205	-410.649	-1648.550	2110.205	0.000	0.000	0.000	
01293	5	0.000	0.000	0.000	-183.007	-183.174	2098.939	-238.876	-238.771	2002.743	-300.653	-545.735	2126.428	-319.075	-746.768	2157.865	-254.524	-316.525	2034.072	-194.894	-323.634	2176.683	-194.894	-607.209	2176.683	-194.894	-869.945	2176.683	-194.894	-975.616	2176.683	0.000	0.000	0.000	-254.524	-316.525	2034.072	-304.524	-407.946	1922.357	-146.275	-371.417	1689.897	-61.564	-313.163	1448.110	-27.367	-289.647	1350.504	0.000	0.000	0.000	-252.405	-842.300	2267.926	33.598	-1102.532	2101.955	33.598	-1500.527	2101.955	0.000	0.000	0.000	-447.230	-846.971	2151.392	-447.230	-1267.761	2151.392	-447.230	-1665.756	2151.392	0.000	0.000	0.000	
01294	5	0.000	0.000	0.000	-162.417	-300.234	2123.422	-235.819	-353.544	2038.339	-308.551	-636.616	2207.788	-329.339	-832.598	2264.561	-254.178	-424.997	2081.112	-204.555	-454.779	2207.865	-204.555	-738.189	2207.865	-204.555	-999.385	2207.865	-204.555	-1105.057	2207.865	0.000	0.000	0.000	-254.178	-424.997	2081.112	-324.050	-531.541	2016.037	-141.442	-432.666	1823.166	0.137	-292.880	1653.936	57.551	-236.192	1585.308	0.000	0.000	0.000	-217.345	-931.549	2301.351	-217.345	-1353.159	2301.351	-217.345	-1751.141	2301.351	0.000	0.000	0.000	-415.140	-936.508	2196.087	-415.140	-1358.119	2196.087	-415.140	-1756.101	2196.087	0.000	0.000	0.000	
01295	5	0.000	0.000	0.000	-179.846	-367.702	2164.221	-235.379	-405.037	2059.378	-303.776	-688.807	2230.287	-321.639	-886.618	2282.544	-252.622	-476.579	2102.466	-201.506	-532.767	2211.755	-201.506	-816.117	2211.755	-201.506	-1076.766	2211.755	-201.506	-1182.438	2211.755	0.000	0.000	0.000	-252.622	-476.579	2102.466	-344.804	-574.366	2065.314	-155.111	-514.265	1863.592	21.035	-331.692	1803.781	92.584	-257.533	1779.486	0.000	0.000	0.000	-213.505	-970.151	2259.511	-213.505	-1392.052	2259.511	-213.505	-1790.028	2259.511	0.000	0.000	0.000	-436.597	-973.458	2245.660	-436.597	-1395.359	2245.660	-436.597	-1793.336	2245.660	0.000	0.000	0.000	
01296	5	0.000	0.000	0.000	-288.562	-464.044	2240.359	-253.034	-496.386	2125.629	-328.601	-795.753	2274.737	-357.962	-997.969	2299.051	-271.828	-570.841	2162.713	-224.473	-627.823	2280.192	-224.473	-911.086	2280.192	-224.473	-1170.944	2280.192	-224.473	-1276.616	2280.192	0.000	0.000	0.000	-271.828	-570.841	2162.713	-413.105	-622.137	2148.981	-263.164	-757.241	1950.229	-110.565	-573.601	2052.776	-80.046	-536.872	2073.285	0.000	0.000	0.000	-244.801	-1070.213	2291.645	-244.801	-1492.530	2291.645	-244.801	-1890.496	2291.645	0.000	0.000	0.000	-489.589	-1065.010	2320.817	-489.589	-1487.327	2320.817	-489.589	-1885.293	2320.817	0.000	0.000	0.000	
01297	5	0.000	0.000	0.000	-344.971	-489.166	2265.547	-287.541	-537.172	2169.125	-373.239	-837.082	2304.277	-405.074	-1040.264	2314.590	-309.039	-612.408	2203.030	-245.944	-686.020	2303.277	-245.944	-969.252	2303.277	-245.944	-1228.828	2303.277	-245.944	-1334.499	2303.277	0.000	0.000	0.000	-309.039	-612.408	2203.030	-456.347	-648.909	2199.159	-281.231	-794.715	2030.947	-127.717	-618.326	2143.642	-97.015	-583.048	2166.180	0.000	0.000	0.000	-293.984	-1106.682	2343.308	-293.984	-1529.145	2343.308	-293.984	-1927.107	2343.308	0.000	0.000	0.000	-536.543	-1123.829	2332.424	-536.543	-1546.293	2332.424	-536.543	-1944.255	2332.424	0.000	0.000	0.000	
