01954	3	0.000	0.000	0.000	-440.060	316.093	1896.155	-452.947	189.880	1903.476	-503.605	-75.619	2117.461	-529.592	-271.190	2178.642	-465.374	124.751	1955.969	-357.381	141.571	2046.045	-299.553	-117.001	2140.705	-322.320	-327.589	2285.102	-326.873	-369.706	2313.981	0.000	0.000	0.000	-465.374	124.751	1955.969	-592.232	78.713	1909.327	-678.833	-177.810	1985.884	-702.058	-431.241	2016.688	-706.703	-481.927	2022.849	0.000	0.000	0.000	-463.828	-398.311	2283.234	-463.828	-818.937	2283.234	-463.828	-1213.583	2283.234	0.000	0.000	0.000	-655.251	-387.103	2215.588	-649.351	-805.146	2169.419	-712.773	-1154.161	2342.368	0.000	0.000	0.000	
01955	3	0.000	0.000	0.000	-437.319	324.423	1898.915	-451.078	197.456	1904.823	-501.824	-71.670	2117.578	-527.548	-267.355	2178.542	-463.458	131.799	1956.728	-356.499	146.568	2047.308	-300.593	-99.188	2172.394	-310.581	-324.990	2293.575	-312.579	-370.150	2317.812	0.000	0.000	0.000	-463.458	131.799	1956.728	-588.445	83.712	1910.233	-674.089	-171.431	1992.300	-700.666	-425.573	2014.135	-705.981	-476.401	2018.503	0.000	0.000	0.000	-460.995	-393.596	2285.133	-460.995	-820.061	2285.133	-460.995	-1219.475	2285.133	0.000	0.000	0.000	-655.089	-382.202	2214.800	-647.111	-807.617	2185.977	-710.444	-1166.890	2348.594	0.000	0.000	0.000	
01956	3	0.000	0.000	0.000	-435.369	337.698	1900.932	-448.963	212.238	1916.729	-500.369	-66.935	2122.905	-524.703	-263.306	2184.898	-461.368	144.870	1966.482	-353.347	151.892	2054.983	-297.220	-91.724	2186.206	-287.140	-328.945	2293.230	-285.124	-376.389	2314.635	0.000	0.000	0.000	-461.368	144.870	1966.482	-588.922	101.684	1926.091	-659.643	-169.126	1963.220	-697.864	-423.302	2005.213	-705.508	-474.137	2013.612	0.000	0.000	0.000	-453.903	-394.225	2287.506	-453.903	-828.972	2287.506	-453.903	-1230.235	2287.506	0.000	0.000	0.000	-651.949	-383.150	2216.373	-614.502	-815.584	2191.812	-669.388	-1166.327	2378.839	0.000	0.000	0.000	
01957	3	0.000	0.000	0.000	-435.318	341.532	1901.774	-448.730	217.197	1924.645	-500.260	-66.220	2126.957	-523.438	-263.927	2188.674	-461.127	149.016	1973.315	-346.364	152.248	2056.489	-291.242	-89.815	2190.573	-282.827	-331.837	2284.459	-281.145	-380.242	2303.236	0.000	0.000	0.000	-461.127	149.016	1973.315	-585.736	102.313	1935.193	-663.491	-165.257	1979.594	-698.837	-421.914	1997.979	-705.906	-473.246	2001.656	0.000	0.000	0.000	-447.845	-392.239	2287.321	-447.845	-825.731	2287.321	-447.845	-1225.850	2287.321	0.000	0.000	0.000	-649.944	-383.009	2217.094	-597.942	-812.631	2191.871	-590.002	-1170.747	2370.154	0.000	0.000	0.000	
01958	3	0.000	0.000	0.000	-435.825	343.181	1903.258	-448.663	221.399	1937.409	-493.924	-69.060	2132.746	-511.795	-269.571	2192.785	-459.526	151.686	1984.292	-343.812	152.137	2067.233	-276.772	-100.313	2173.216	-248.622	-355.970	2211.324	-242.992	-407.101	2218.946	0.000	0.000	0.000	-459.526	151.686	1984.292	-585.735	103.719	1940.259	-670.230	-159.172	1996.883	-697.791	-417.711	1995.197	-703.303	-469.419	1994.860	0.000	0.000	0.000	-428.239	-386.905	2286.150	-428.239	-817.875	2286.150	-428.239	-1216.348	2286.150	0.000	0.000	0.000	-634.967	-383.787	2220.876	-573.022	-809.391	2193.329	-475.613	-1147.638	2380.093	0.000	0.000	0.000	
01959	3	0.000	0.000	0.000	-436.678	342.268	1904.673	-448.946	222.020	1944.331	-491.351	-72.977	2134.985	-506.263	-273.343	2194.259	-459.101	151.379	1989.986	-341.135	150.687	2071.997	-276.503	-105.329	2170.395	-239.054	-361.070	2192.192	-231.564	-412.218	2196.551	0.000	0.000	0.000	-459.101	151.379	1989.986	-588.320	105.465	1944.303	-678.122	-155.516	2001.117	-694.508	-414.236	1992.343	-697.785	-465.980	1990.588	0.000	0.000	0.000	-426.266	-389.891	2289.967	-475.377	-821.218	2341.188	-475.377	-1219.106	2341.188	0.000	0.000	0.000	-630.138	-381.808	2220.335	-566.955	-813.680	2196.397	-460.361	-1155.959	2369.018	0.000	0.000	0.000	
01960	3	0.000	0.000	0.000	-440.068	340.242	1908.425	-452.030	222.549	1957.240	-486.754	-80.621	2140.581	-496.895	-279.091	2196.417	-460.296	150.381	2000.883	-326.153	146.159	2064.205	-270.599	-99.833	2165.264	-221.284	-352.881	2179.007	-211.421	-403.490	2181.756	0.000	0.000	0.000	-460.296	150.381	2000.883	-596.774	112.357	1951.866	-687.722	-135.944	2014.202	-694.918	-392.811	1989.266	-696.357	-444.185	1984.279	0.000	0.000	0.000	-417.740	-391.984	2291.651	-469.827	-820.723	2325.855	-469.827	-1217.478	2325.855	0.000	0.000	0.000	-621.268	-380.033	2220.282	-537.404	-804.048	2190.642	-464.700	-1153.806	2363.261	0.000	0.000	0.000	
01961	3	0.000	0.000	0.000	-440.068	340.242	1908.425	-452.030	222.549	1957.240	-486.754	-80.621	2140.581	-496.895	-279.091	2196.417	-460.296	150.381	2000.883	-326.153	146.159	2064.205	-270.599	-99.833	2165.264	-221.284	-352.881	2179.007	-211.421	-403.490	2181.756	0.000	0.000	0.000	-460.296	150.381	2000.883	-596.774	112.357	1951.866	-687.722	-135.944	2014.202	-694.918	-392.811	1989.266	-696.357	-444.185	1984.279	0.000	0.000	0.000	-417.740	-391.984	2291.651	-469.827	-820.723	2325.855	-469.827	-1217.478	2325.855	0.000	0.000	0.000	-621.268	-380.033	2220.282	-537.404	-804.048	2190.642	-464.700	-1153.806	2363.261	0.000	0.000	0.000	
01962	3	0.000	0.000	0.000	-444.023	339.537	1908.299	-454.076	222.602	1959.556	-483.055	-82.674	2142.416	-491.703	-279.211	2196.680	-460.955	150.135	2002.964	-320.042	148.098	2058.755	-265.724	-111.905	2125.044	-217.487	-362.531	2160.839	-207.839	-412.656	2167.998	0.000	0.000	0.000	-460.955	150.135	2002.964	-599.933	112.890	1952.873	-685.008	-139.011	2018.103	-698.392	-395.642	1998.537	-701.069	-446.968	1994.624	0.000	0.000	0.000	-409.679	-390.726	2290.199	-468.034	-814.616	2316.159	-468.034	-1210.952	2316.159	0.000	0.000	0.000	-615.700	-380.739	2221.079	-538.462	-801.295	2190.598	-422.860	-1139.995	2360.892	0.000	0.000	0.000	
01963	3	0.000	0.000	0.000	-446.912	339.205	1908.212	-455.295	222.611	1960.718	-482.545	-83.590	2143.100	-491.293	-279.762	2194.326	-461.757	150.004	2003.965	-318.209	146.320	2054.741	-265.492	-115.300	2123.247	-217.308	-366.928	2149.746	-207.671	-417.253	2155.046	0.000	0.000	0.000	-461.757	150.004	2003.965	-600.946	112.219	1953.461	-685.739	-141.787	2018.332	-697.727	-398.140	1996.421	-700.125	-449.410	1992.039	0.000	0.000	0.000	-411.512	-390.910	2289.964	-463.916	-814.736	2291.195	-463.916	-1210.927	2291.195	0.000	0.000	0.000	-615.149	-381.591	2220.629	-532.424	-797.739	2172.116	-432.441	-1141.635	2341.545	0.000	0.000	0.000	
