02524	5	0.000	0.000	0.000	-235.622	-466.453	2543.836	-229.474	-579.564	2546.461	-175.157	-871.089	2611.097	-148.250	-1049.743	2574.687	-215.464	-654.758	2563.133	-88.154	-650.386	2604.741	-3.083	-870.037	2715.752	60.420	-1075.724	2611.581	73.121	-1116.861	2590.747	0.000	0.000	0.000	-215.464	-654.758	2563.133	-363.547	-680.526	2561.105	-363.547	-940.925	2561.105	-363.547	-1180.071	2561.105	-363.547	-1277.078	2561.105	0.000	0.000	0.000	-37.467	-1080.207	2550.409	-37.467	-1468.889	2550.409	-37.467	-1834.208	2550.409	0.000	0.000	0.000	-217.172	-1069.257	2485.273	-279.894	-891.730	2145.237	-279.894	-1257.049	2145.237	0.000	0.000	0.000	
02525	5	0.000	0.000	0.000	-224.876	-467.108	2554.162	-221.048	-577.929	2580.534	-166.500	-873.315	2645.575	-141.598	-1048.053	2604.358	-207.111	-653.401	2597.152	-63.302	-630.216	2615.127	-1.209	-864.695	2711.544	98.990	-1080.706	2688.811	119.029	-1123.908	2684.264	0.000	0.000	0.000	-207.111	-653.401	2597.152	-358.277	-675.763	2600.816	-358.277	-936.784	2600.816	-358.277	-1175.986	2600.816	-358.277	-1273.293	2600.816	0.000	0.000	0.000	-31.859	-1073.851	2584.587	-31.859	-1463.622	2584.587	-31.859	-1830.071	2584.587	0.000	0.000	0.000	-209.703	-1063.124	2516.824	-272.764	-924.872	2157.894	-272.764	-1291.321	2157.894	0.000	0.000	0.000	
02526	5	0.000	0.000	0.000	-221.452	-464.113	2560.667	-215.395	-573.888	2591.627	-161.968	-868.018	2663.594	-140.600	-1041.104	2618.113	-201.736	-649.087	2610.026	-56.447	-621.423	2626.267	4.844	-857.177	2720.667	108.871	-1071.949	2703.979	129.676	-1114.903	2700.642	0.000	0.000	0.000	-201.736	-649.087	2610.026	-353.831	-670.805	2604.545	-353.831	-932.048	2604.545	-353.831	-1171.269	2604.545	-353.831	-1268.683	2604.545	0.000	0.000	0.000	-35.939	-1075.266	2600.787	-35.939	-1465.424	2600.787	-35.939	-1832.276	2600.787	0.000	0.000	0.000	-213.317	-1050.089	2535.751	-251.887	-950.005	2160.625	-251.887	-1316.857	2160.625	0.000	0.000	0.000	
02527	5	0.000	0.000	0.000	-214.405	-455.906	2572.372	-204.883	-566.170	2601.964	-158.565	-857.237	2689.012	-143.400	-1030.391	2639.628	-193.016	-640.743	2624.266	-49.731	-622.666	2643.885	5.467	-860.725	2737.135	97.028	-1078.074	2696.928	115.340	-1121.544	2688.887	0.000	0.000	0.000	-193.016	-640.743	2624.266	-347.900	-657.109	2619.220	-347.900	-918.672	2619.220	-347.900	-1157.922	2619.220	-347.900	-1255.489	2619.220	0.000	0.000	0.000	-44.878	-1078.291	2604.076	-44.878	-1469.358	2604.076	-44.878	-1836.789	2604.076	0.000	0.000	0.000	-206.893	-1068.113	2552.271	-271.381	-912.072	2199.530	-271.381	-1279.503	2199.530	0.000	0.000	0.000	
02528	5	0.000	0.000	0.000	-209.561	-453.871	2578.754	-202.229	-565.887	2602.231	-167.905	-860.441	2682.941	-159.880	-1030.196	2621.405	-193.431	-641.392	2622.920	-50.403	-639.944	2626.459	16.096	-872.299	2726.773	75.903	-1101.241	2691.357	87.865	-1147.029	2684.274	0.000	0.000	0.000	-193.431	-641.392	2622.920	-348.268	-653.841	2609.942	-348.268	-915.516	2609.942	-348.268	-1154.776	2609.942	-348.268	-1252.398	2609.942	0.000	0.000	0.000	-101.501	-1064.241	2525.448	-101.501	-1455.437	2525.448	-101.501	-1823.073	2525.448	0.000	0.000	0.000	-232.998	-1047.325	2534.146	-273.444	-915.584	2168.028	-273.444	-1283.221	2168.028	0.000	0.000	0.000	
02529	5	0.000	0.000	0.000	-197.304	-451.838	2592.540	-202.233	-566.124	2602.903	-187.736	-862.565	2676.891	-189.555	-1034.534	2616.520	-198.496	-642.535	2621.974	-58.977	-655.274	2638.003	21.636	-885.550	2733.051	-20.493	-1076.755	2595.508	-28.919	-1114.996	2567.999	0.000	0.000	0.000	-198.496	-642.535	2621.974	-343.504	-661.795	2627.225	-416.533	-869.683	2768.678	-547.711	-1055.932	2695.493	-601.273	-1131.982	2665.610	0.000	0.000	0.000	-86.472	-1078.548	2604.910	-86.472	-1469.928	2604.910	-86.472	-1837.861	2604.910	0.000	0.000	0.000	-259.804	-1077.471	2538.121	-272.213	-916.983	2181.375	-272.213	-1284.916	2181.375	0.000	0.000	0.000	
02530	5	0.000	0.000	0.000	-193.408	-451.864	2595.297	-198.146	-566.137	2606.543	-180.999	-859.613	2686.342	-189.667	-1035.139	2631.656	-193.707	-642.120	2627.204	-53.656	-636.324	2666.120	26.362	-873.183	2744.127	57.878	-1088.453	2644.526	70.738	-1176.300	2603.881	0.000	0.000	0.000	-193.707	-642.120	2627.204	-330.389	-664.127	2654.115	-413.561	-877.121	2781.809	-455.805	-1051.053	2623.006	-473.059	-1122.091	2558.147	0.000	0.000	0.000	-117.124	-1043.226	2546.117	-117.124	-1434.672	2546.117	-117.124	-1802.710	2546.117	0.000	0.000	0.000	-257.159	-1039.719	2541.627	-269.503	-921.290	2168.731	-269.503	-1289.329	2168.731	0.000	0.000	0.000	
02531	5	0.000	0.000	0.000	-182.357	-453.224	2588.447	-189.467	-566.147	2609.084	-177.497	-855.139	2698.240	-189.187	-1034.310	2647.359	-186.346	-641.481	2632.325	-56.384	-668.097	2651.694	25.179	-906.870	2722.187	56.636	-1114.538	2607.544	69.482	-1199.342	2560.729	0.000	0.000	0.000	-186.346	-641.481	2632.325	-333.397	-655.348	2644.408	-410.738	-864.688	2781.627	-491.118	-1089.114	2802.376	-523.961	-1180.812	2810.854	0.000	0.000	0.000	-128.067	-1041.744	2553.096	-305.972	-964.946	2211.784	-305.972	-1333.137	2211.784	0.000	0.000	0.000	-251.295	-1043.770	2553.636	-259.336	-953.605	2171.737	-259.336	-1321.795	2171.737	0.000	0.000	0.000	
02532	5	0.000	0.000	0.000	-177.873	-457.893	2579.240	-187.787	-566.149	2609.232	-177.083	-853.918	2699.740	-189.230	-1035.116	2652.947	-184.989	-641.378	2632.893	-50.941	-670.967	2635.880	28.944	-910.626	2705.390	-29.223	-1083.594	2550.604	-52.982	-1154.245	2487.380	0.000	0.000	0.000	-184.989	-641.378	2632.893	-331.233	-657.133	2648.840	-412.043	-863.168	2789.087	-460.899	-1094.226	2750.544	-480.863	-1188.645	2734.794	0.000	0.000	0.000	-97.890	-1094.062	2644.758	-127.757	-1105.951	2253.751	-127.757	-1474.196	2253.751	0.000	0.000	0.000	-271.616	-1097.050	2619.201	-241.907	-988.284	2243.426	-241.907	-1356.529	2243.426	0.000	0.000	0.000	
02533	5	0.000	0.000	0.000	-177.557	-466.236	2558.448	-188.556	-567.227	2605.512	-184.327	-858.653	2680.684	-189.320	-1026.483	2608.971	-187.447	-643.646	2625.224	-82.360	-699.697	2653.239	12.649	-940.339	2694.924	-66.148	-1037.883	2491.115	-98.345	-1077.740	2407.837	0.000	0.000	0.000	-187.447	-643.646	2625.224	-338.941	-657.768	2622.549	-409.775	-856.972	2777.381	-493.571	-1075.913	2825.395	-527.821	-1165.398	2845.019	0.000	0.000	0.000	-86.571	-1080.523	2573.334	-86.571	-1472.628	2573.334	-86.571	-1840.952	2573.334	0.000	0.000	0.000	-247.766	-1063.920	2504.997	-234.490	-898.926	2149.543	-234.490	-1267.250	2149.543	0.000	0.000	0.000	
