00486	1	0.000	0.000	0.000	-53.996	97.798	2590.799	-43.197	-2.878	2667.726	-28.256	-314.012	2820.987	-39.652	-522.259	2789.677	-39.449	-80.936	2706.177	132.201	-91.389	2703.647	228.850	-354.941	2762.190	228.850	-618.906	2762.190	228.850	-726.832	2762.190	0.000	0.000	0.000	-39.449	-80.936	2706.177	-202.824	-103.546	2733.104	-235.882	-382.665	2789.918	-227.767	-533.927	2573.744	-226.143	-564.179	2530.509	0.000	0.000	0.000	72.666	-516.571	2774.300	72.666	-949.370	2774.300	72.666	-1356.763	2774.300	0.000	0.000	0.000	-151.018	-514.931	2785.972	-151.018	-947.731	2785.972	-151.018	-1355.123	2785.972	0.000	0.000	0.000	
00487	1	0.000	0.000	0.000	-52.886	85.584	2579.919	-43.220	-8.989	2664.287	-29.342	-317.614	2822.549	-34.534	-525.705	2788.818	-39.739	-86.417	2703.992	131.103	-97.080	2701.302	222.738	-359.363	2768.452	222.738	-623.296	2768.452	222.738	-731.208	2768.452	0.000	0.000	0.000	-39.739	-86.417	2703.992	-206.832	-105.922	2722.200	-236.244	-382.255	2789.082	-225.172	-538.781	2576.860	-222.958	-570.086	2534.416	0.000	0.000	0.000	79.678	-518.705	2773.771	79.678	-951.194	2773.771	79.678	-1358.194	2773.771	0.000	0.000	0.000	-147.731	-522.384	2781.292	-147.731	-954.873	2781.292	-147.731	-1361.873	2781.292	0.000	0.000	0.000	
00488	1	0.000	0.000	0.000	-53.145	80.071	2559.685	-43.225	-11.643	2647.072	-28.837	-312.733	2819.145	-6.565	-520.397	2790.178	-39.616	-87.180	2690.241	130.659	-103.442	2668.574	211.804	-351.575	2794.377	211.804	-615.488	2794.377	211.804	-723.392	2794.377	0.000	0.000	0.000	-39.616	-87.180	2690.241	-205.616	-105.664	2709.635	-236.089	-383.561	2785.962	-221.584	-551.916	2583.240	-218.683	-585.587	2542.695	0.000	0.000	0.000	107.088	-519.192	2774.594	107.088	-951.483	2774.594	107.088	-1358.231	2774.594	0.000	0.000	0.000	-124.171	-527.845	2784.299	-124.171	-960.136	2784.299	-124.171	-1366.884	2784.299	0.000	0.000	0.000	
00489	1	0.000	0.000	0.000	-55.135	76.757	2528.042	-43.245	-12.017	2618.143	-32.028	-304.765	2804.240	-27.076	-514.910	2787.815	-40.431	-85.461	2664.831	127.948	-106.764	2640.273	218.762	-363.350	2745.955	218.762	-627.250	2745.955	218.762	-735.149	2745.955	0.000	0.000	0.000	-40.431	-85.461	2664.831	-205.438	-106.422	2677.765	-238.750	-381.020	2771.243	-224.923	-532.413	2555.530	-222.158	-562.691	2512.387	0.000	0.000	0.000	87.873	-522.147	2771.563	87.873	-954.310	2771.563	87.873	-1360.897	2771.563	0.000	0.000	0.000	-144.080	-521.548	2783.105	-144.080	-953.711	2783.105	-144.080	-1360.298	2783.105	0.000	0.000	0.000	
00490	1	0.000	0.000	0.000	-56.049	76.019	2511.282	-43.261	-12.262	2602.980	-36.746	-302.340	2793.422	-41.027	-512.892	2783.253	-41.626	-85.037	2650.758	127.085	-106.621	2629.336	242.929	-352.255	2740.292	242.929	-616.151	2740.292	242.929	-724.047	2740.292	0.000	0.000	0.000	-41.626	-85.037	2650.758	-205.646	-107.226	2659.803	-241.213	-376.306	2771.151	-227.293	-542.866	2566.933	-224.508	-576.178	2526.090	0.000	0.000	0.000	75.024	-520.525	2772.377	75.024	-952.642	2772.377	75.024	-1359.172	2772.377	0.000	0.000	0.000	-156.562	-522.902	2780.812	-156.562	-955.019	2780.812	-156.562	-1361.549	2780.812	0.000	0.000	0.000	
00491	1	0.000	0.000	0.000	-56.398	73.445	2493.290	-43.266	-12.497	2587.152	-41.664	-301.097	2779.922	-50.298	-511.730	2776.532	-42.864	-84.901	2635.514	127.268	-106.974	2609.231	229.393	-342.255	2756.962	229.393	-606.147	2756.962	229.393	-714.042	2756.962	0.000	0.000	0.000	-42.864	-84.901	2635.514	-204.943	-107.566	2644.751	-244.108	-375.990	2763.181	-233.439	-548.954	2564.162	-231.305	-583.547	2524.359	0.000	0.000	0.000	67.749	-521.657	2769.958	67.749	-953.738	2769.958	67.749	-1360.222	2769.958	0.000	0.000	0.000	-166.932	-525.940	2779.230	-166.932	-958.021	2779.230	-166.932	-1364.505	2779.230	0.000	0.000	0.000	
00492	1	0.000	0.000	0.000	-55.901	69.468	2454.244	-43.270	-13.026	2552.990	-42.021	-295.331	2754.855	-44.008	-505.782	2767.393	-42.957	-83.851	2603.634	126.822	-106.694	2575.668	239.914	-315.901	2753.363	239.914	-579.787	2753.363	239.914	-687.680	2753.363	0.000	0.000	0.000	-42.957	-83.851	2603.634	-204.414	-106.756	2611.869	-248.729	-371.402	2738.879	-245.564	-561.810	2556.204	-244.931	-599.892	2519.668	0.000	0.000	0.000	76.432	-526.479	2768.727	76.432	-958.506	2768.727	76.432	-1364.924	2768.727	0.000	0.000	0.000	-164.466	-525.754	2774.659	-164.466	-957.782	2774.659	-164.466	-1364.199	2774.659	0.000	0.000	0.000	
00493	1	0.000	0.000	0.000	-52.152	55.784	2401.308	-43.252	-27.546	2503.729	-32.808	-295.789	2707.146	-21.815	-504.388	2735.676	-40.552	-96.888	2556.313	131.952	-107.899	2523.461	339.148	-236.929	2685.638	259.323	-485.405	2724.625	226.686	-586.997	2740.566	0.000	0.000	0.000	-40.552	-96.888	2556.313	-208.787	-109.140	2562.747	-251.941	-358.147	2711.117	-242.912	-573.267	2558.558	-241.107	-616.291	2528.046	0.000	0.000	0.000	99.735	-557.367	2739.285	99.735	-989.347	2739.285	99.735	-1395.705	2739.285	0.000	0.000	0.000	-137.562	-565.275	2749.074	-137.562	-997.255	2749.074	-137.562	-1403.613	2749.074	0.000	0.000	0.000	
00494	1	0.000	0.000	0.000	-40.653	22.545	2335.761	-43.137	-46.895	2449.324	-39.693	-308.128	2652.260	-45.543	-514.886	2693.044	-42.230	-115.647	2502.734	126.239	-128.422	2482.804	147.066	-374.506	2636.900	253.029	-531.674	2821.531	296.233	-595.755	2896.810	0.000	0.000	0.000	-42.230	-115.647	2502.734	-208.194	-133.210	2491.294	-248.240	-359.787	2669.607	-246.420	-599.813	2558.240	-246.056	-647.818	2535.966	0.000	0.000	0.000	69.024	-598.013	2710.631	69.024	-1029.965	2710.631	69.024	-1436.289	2710.631	0.000	0.000	0.000	-163.827	-588.191	2722.514	-163.827	-1020.143	2722.514	-163.827	-1426.467	2722.514	0.000	0.000	0.000	
00495	1	0.000	0.000	0.000	-38.577	10.953	2302.500	-39.825	-55.331	2415.398	-41.433	-310.613	2626.427	-48.318	-515.142	2677.082	-40.248	-122.435	2470.869	128.716	-124.103	2463.342	232.261	-298.791	2670.870	300.622	-550.675	2712.791	328.523	-653.478	2729.900	0.000	0.000	0.000	-40.248	-122.435	2470.869	-201.285	-135.750	2469.230	-246.972	-358.323	2650.005	-254.602	-600.771	2544.946	-256.128	-649.260	2523.934	0.000	0.000	0.000	69.610	-583.494	2697.628	69.610	-1015.433	2697.628	69.610	-1421.742	2697.628	0.000	0.000	0.000	-166.083	-586.920	2724.159	-166.083	-1018.859	2724.159	-166.083	-1425.168	2724.159	0.000	0.000	0.000	
