01202	2	0.000	0.000	0.000	-501.148	492.923	2342.131	-512.277	393.114	2416.781	-559.935	105.067	2589.922	-563.724	-96.176	2629.329	-524.399	319.852	2460.817	-384.732	322.523	2536.510	-384.732	35.898	2536.510	-384.732	-231.191	2536.510	-384.732	-338.172	2536.510	0.000	0.000	0.000	-524.399	319.852	2460.817	-663.446	281.959	2397.317	-742.841	11.472	2449.154	-795.733	-234.970	2537.499	-816.918	-333.682	2572.885	0.000	0.000	0.000	-466.751	-172.909	2687.119	-508.883	-592.651	2814.575	-482.406	-1003.624	2913.054	0.000	0.000	0.000	-656.392	-201.089	2650.881	-656.392	-641.775	2650.881	-656.392	-1065.211	2650.881	0.000	0.000	0.000	
01203	2	0.000	0.000	0.000	-515.585	480.405	2328.892	-532.327	391.579	2416.051	-562.540	101.003	2580.599	-562.906	-96.793	2619.190	-540.109	316.735	2458.434	-401.611	326.081	2527.494	-304.663	62.675	2586.035	-304.663	-201.853	2586.035	-304.663	-308.871	2586.035	0.000	0.000	0.000	-540.109	316.735	2458.434	-677.722	280.857	2396.126	-745.053	3.933	2427.559	-798.593	-233.800	2530.473	-820.253	-329.978	2572.109	0.000	0.000	0.000	-460.322	-173.102	2667.020	-515.667	-581.969	2818.452	-548.439	-940.613	3021.724	0.000	0.000	0.000	-667.378	-178.627	2654.241	-667.378	-618.135	2654.241	-667.378	-1031.679	2654.241	0.000	0.000	0.000	
01204	2	0.000	0.000	0.000	-538.285	482.346	2321.432	-551.077	389.181	2405.007	-575.634	93.280	2562.730	-569.445	-107.303	2592.133	-557.387	313.146	2445.536	-421.842	311.222	2508.736	-343.498	43.023	2573.512	-309.749	-217.396	2554.824	-296.025	-323.296	2547.225	0.000	0.000	0.000	-557.387	313.146	2445.536	-688.856	269.731	2388.053	-765.729	12.860	2489.897	-794.118	-248.863	2488.569	-805.663	-355.292	2488.028	0.000	0.000	0.000	-469.864	-169.617	2642.895	-512.614	-572.106	2800.235	-527.182	-937.269	2996.064	0.000	0.000	0.000	-672.456	-180.251	2613.227	-560.291	-599.771	2614.795	-560.291	-1014.386	2614.795	0.000	0.000	0.000	
01205	2	0.000	0.000	0.000	-544.334	481.906	2315.301	-555.730	388.172	2398.526	-575.909	92.916	2559.436	-569.805	-108.848	2589.754	-560.905	312.440	2439.798	-421.350	304.784	2492.481	-354.376	34.968	2563.169	-305.297	-223.347	2557.083	-285.317	-328.505	2554.605	0.000	0.000	0.000	-560.905	312.440	2439.798	-695.105	268.595	2387.810	-781.402	11.139	2480.288	-837.149	-232.848	2561.128	-859.843	-332.173	2594.037	0.000	0.000	0.000	-470.778	-168.374	2642.927	-505.728	-574.661	2789.047	-518.224	-889.486	3055.088	0.000	0.000	0.000	-668.494	-180.048	2628.474	-538.339	-547.080	2818.181	-538.339	-959.450	2818.181	0.000	0.000	0.000	
01206	2	0.000	0.000	0.000	-550.518	476.547	2307.395	-559.172	384.231	2392.586	-577.064	88.704	2556.293	-572.696	-113.869	2588.506	-563.742	308.747	2434.400	-419.205	296.063	2474.242	-351.840	25.020	2539.813	-334.668	-234.601	2502.789	-331.234	-286.525	2495.385	0.000	0.000	0.000	-563.742	308.747	2434.400	-705.734	272.335	2387.020	-768.727	-3.022	2437.143	-849.780	-213.611	2571.869	-882.805	-299.414	2626.763	0.000	0.000	0.000	-474.619	-176.006	2642.303	-506.070	-579.660	2795.239	-547.855	-908.482	3037.539	0.000	0.000	0.000	-671.890	-188.890	2621.904	-571.222	-602.922	2697.790	-571.222	-1013.506	2697.790	0.000	0.000	0.000	
01207	2	0.000	0.000	0.000	-567.081	463.375	2284.974	-568.242	375.968	2375.705	-576.691	84.112	2551.482	-568.327	-119.421	2586.404	-570.385	301.952	2420.283	-415.235	292.252	2435.304	-357.159	22.754	2514.889	-311.742	-233.717	2481.957	-302.658	-285.011	2475.370	0.000	0.000	0.000	-570.385	301.952	2420.283	-717.369	267.778	2380.985	-750.639	-16.042	2355.005	-826.117	-182.977	2543.049	-856.908	-251.079	2619.762	0.000	0.000	0.000	-469.203	-196.404	2635.573	-504.358	-602.691	2784.462	-515.344	-996.194	2902.618	0.000	0.000	0.000	-666.636	-205.709	2617.354	-577.886	-630.191	2597.056	-577.886	-1041.197	2597.056	0.000	0.000	0.000	
01208	2	0.000	0.000	0.000	-574.577	454.170	2275.869	-571.177	369.385	2369.035	-574.967	77.626	2549.051	-565.220	-123.191	2584.401	-572.133	295.828	2414.420	-416.920	291.256	2432.434	-358.049	18.135	2497.908	-314.682	-238.233	2462.293	-306.009	-289.506	2455.170	0.000	0.000	0.000	-572.133	295.828	2414.420	-723.257	265.516	2370.480	-768.132	-16.478	2341.958	-835.245	-189.831	2527.210	-862.636	-260.583	2602.818	0.000	0.000	0.000	-465.271	-210.281	2638.455	-490.712	-626.873	2754.113	-490.712	-1036.375	2754.113	0.000	0.000	0.000	-661.249	-224.544	2617.182	-583.962	-626.642	2476.055	-583.962	-1036.144	2476.055	0.000	0.000	0.000	
01209	2	0.000	0.000	0.000	-585.294	447.702	2269.643	-576.354	361.522	2361.176	-573.679	67.483	2542.755	-562.327	-130.745	2578.975	-575.685	287.975	2406.593	-423.177	291.015	2435.421	-357.612	16.234	2485.960	-327.492	-243.572	2465.309	-321.468	-295.533	2461.179	0.000	0.000	0.000	-575.685	287.975	2406.593	-729.904	260.046	2352.697	-778.668	-22.410	2338.613	-840.411	-198.472	2523.066	-865.620	-270.354	2598.374	0.000	0.000	0.000	-457.887	-210.132	2635.204	-471.556	-627.498	2746.887	-471.556	-1035.797	2746.887	0.000	0.000	0.000	-666.877	-217.900	2614.375	-666.877	-650.166	2614.375	-666.877	-1058.465	2614.375	0.000	0.000	0.000	
01210	2	0.000	0.000	0.000	-594.767	442.722	2262.599	-581.490	354.345	2351.497	-574.260	58.075	2536.851	-563.309	-137.736	2574.763	-579.702	281.075	2397.336	-427.588	289.419	2428.174	-359.444	16.256	2483.881	-329.266	-243.053	2458.413	-323.230	-294.914	2453.320	0.000	0.000	0.000	-579.702	281.075	2397.336	-730.766	247.622	2341.118	-779.233	-34.633	2322.460	-831.765	-213.885	2506.605	-853.219	-287.090	2581.810	0.000	0.000	0.000	-461.969	-232.728	2634.446	-460.813	-660.204	2693.967	-460.813	-1067.540	2693.967	0.000	0.000	0.000	-659.907	-246.969	2613.767	-659.907	-678.571	2613.767	-659.907	-1085.907	2613.767	0.000	0.000	0.000	
01211	2	0.000	0.000	0.000	-601.664	439.174	2242.062	-593.519	345.215	2325.734	-575.679	46.864	2517.668	-563.142	-152.709	2553.824	-589.177	272.601	2372.449	-443.053	289.936	2414.007	-374.167	19.152	2479.637	-330.899	-238.540	2457.823	-322.246	-290.078	2453.460	0.000	0.000	0.000	-589.177	272.601	2372.449	-737.302	232.085	2321.718	-791.604	10.991	2496.489	-842.599	-243.892	2530.945	-863.434	-348.028	2545.022	0.000	0.000	0.000	-459.313	-244.801	2610.892	-415.870	-671.782	2646.318	-415.870	-1077.732	2646.318	0.000	0.000	0.000	-662.589	-252.979	2599.359	-662.589	-683.623	2599.359	-662.589	-1089.573	2599.359	0.000	0.000	0.000	
