02485	1	0.000	0.000	0.000	7.919	150.414	2514.830	-6.273	41.134	2522.492	-11.959	-219.920	2674.033	-15.556	-389.376	2603.972	-7.699	-24.359	2560.510	112.597	-36.383	2635.881	123.436	-272.112	2549.675	55.863	-58.632	2498.960	28.240	28.639	2478.229	0.000	0.000	0.000	-7.699	-24.359	2560.510	-150.457	-39.212	2598.331	-150.457	-290.443	2598.331	-150.457	-520.033	2598.331	-150.457	-613.889	2598.331	0.000	0.000	0.000	56.450	-430.877	2673.900	56.450	-806.632	2673.900	56.450	-1160.085	2673.900	0.000	0.000	0.000	-99.307	-438.292	2642.620	-99.307	-814.046	2642.620	-99.307	-1167.500	2642.620	0.000	0.000	0.000	
02486	1	0.000	0.000	0.000	9.349	149.155	2521.262	-6.294	41.116	2529.316	-27.832	-210.323	2696.426	-31.693	-388.683	2651.916	-11.697	-21.965	2571.241	115.318	-30.233	2644.125	130.700	-273.031	2578.749	58.782	-62.806	2518.665	29.381	23.137	2494.101	0.000	0.000	0.000	-11.697	-21.965	2571.241	-151.398	-45.165	2596.856	-228.860	-280.516	2642.364	-228.860	-510.684	2642.364	-228.860	-604.779	2642.364	0.000	0.000	0.000	-42.119	-391.401	2766.658	-42.119	-768.112	2766.658	-42.119	-1122.466	2766.658	0.000	0.000	0.000	-125.481	-398.464	2710.318	-125.481	-775.175	2710.318	-125.481	-1129.529	2710.318	0.000	0.000	0.000	
02487	1	0.000	0.000	0.000	10.314	148.565	2529.492	-6.296	41.095	2536.733	-28.796	-204.027	2713.445	-38.880	-386.028	2687.782	-11.941	-20.401	2581.066	122.349	-31.081	2642.875	154.974	-278.692	2607.553	63.249	-78.448	2539.853	25.750	3.416	2512.176	0.000	0.000	0.000	-11.941	-20.401	2581.066	-148.834	-44.905	2609.618	-236.220	-278.417	2647.806	-236.220	-508.839	2647.806	-236.220	-603.041	2647.806	0.000	0.000	0.000	58.338	-428.569	2672.853	58.338	-805.706	2672.853	58.338	-1160.459	2672.853	0.000	0.000	0.000	-120.504	-448.600	2685.782	-120.504	-825.737	2685.782	-120.504	-1180.491	2685.782	0.000	0.000	0.000	
02488	1	0.000	0.000	0.000	9.631	149.794	2535.231	-6.291	41.088	2542.540	-20.769	-202.502	2721.845	-31.788	-384.781	2699.646	-9.923	-20.023	2587.523	136.357	-31.798	2628.148	183.710	-279.403	2629.785	77.899	-90.366	2551.741	34.641	-13.082	2519.834	0.000	0.000	0.000	-9.923	-20.023	2587.523	-140.951	-29.261	2642.076	-235.125	-262.750	2629.168	-235.125	-493.014	2629.168	-235.125	-587.153	2629.168	0.000	0.000	0.000	70.172	-396.120	2660.159	70.172	-773.006	2660.159	70.172	-1127.524	2660.159	0.000	0.000	0.000	-48.006	-477.846	2668.191	-48.006	-854.732	2668.191	-48.006	-1209.250	2668.191	0.000	0.000	0.000	
02489	1	0.000	0.000	0.000	8.033	148.135	2540.064	-6.268	41.087	2554.255	-7.471	-207.922	2714.608	-9.272	-385.272	2676.421	-6.572	-21.905	2594.819	139.631	-31.256	2624.249	218.736	-256.497	2693.895	103.339	-96.521	2581.384	56.159	-31.115	2535.384	0.000	0.000	0.000	-6.572	-21.905	2594.819	-153.247	-37.808	2614.186	-233.890	-271.222	2643.440	-150.934	-69.752	2579.444	-117.018	12.618	2553.280	0.000	0.000	0.000	72.010	-443.912	2694.729	72.010	-815.608	2694.729	72.010	-1165.245	2694.729	0.000	0.000	0.000	-28.470	-474.614	2711.890	-28.470	-846.310	2711.890	-28.470	-1195.947	2711.890	0.000	0.000	0.000	
02490	1	0.000	0.000	0.000	8.282	146.330	2540.537	-6.256	41.087	2560.331	-5.831	-206.683	2715.511	-3.685	-382.468	2677.411	-6.148	-21.870	2599.762	133.787	-32.617	2636.973	219.205	-245.143	2728.275	124.787	-82.469	2604.519	86.184	-15.961	2553.921	0.000	0.000	0.000	-6.148	-21.870	2599.762	-143.598	-34.432	2640.034	-232.094	-264.204	2626.904	-164.089	-54.919	2579.281	-136.285	30.647	2559.811	0.000	0.000	0.000	77.069	-438.865	2695.908	77.069	-807.399	2695.908	77.069	-1154.061	2695.908	0.000	0.000	0.000	-92.788	-430.588	2681.802	-92.788	-799.122	2681.802	-92.788	-1145.784	2681.802	0.000	0.000	0.000	
02491	1	0.000	0.000	0.000	8.225	143.930	2541.493	-6.243	41.093	2567.350	-7.306	-203.926	2719.117	-6.850	-378.523	2684.276	-6.514	-21.413	2606.066	133.452	-43.076	2629.501	217.791	-243.492	2740.347	145.870	-72.088	2617.428	116.465	-2.010	2567.173	0.000	0.000	0.000	-6.514	-21.413	2606.066	-149.045	-34.547	2633.289	-224.083	-266.779	2631.333	-194.549	-48.127	2600.024	-182.474	41.268	2587.224	0.000	0.000	0.000	-59.177	-444.869	2723.864	-59.177	-809.634	2723.864	-59.177	-1152.750	2723.864	0.000	0.000	0.000	-93.929	-421.065	2684.522	-93.929	-785.830	2684.522	-93.929	-1128.946	2684.522	0.000	0.000	0.000	
02492	1	0.000	0.000	0.000	7.348	139.872	2545.231	-6.234	42.039	2579.210	-15.295	-192.036	2728.703	-26.944	-363.234	2702.135	-8.572	-18.364	2617.786	139.779	-38.206	2624.147	208.724	-253.750	2697.981	114.526	-90.569	2589.575	76.021	-23.864	2545.261	0.000	0.000	0.000	-8.572	-18.364	2617.786	-150.773	-36.887	2630.761	-207.069	-265.661	2664.781	-240.953	-51.553	2648.568	-254.804	35.969	2641.940	0.000	0.000	0.000	10.306	-438.326	2701.003	10.306	-794.075	2701.003	10.306	-1128.710	2701.003	0.000	0.000	0.000	-102.071	-409.673	2724.116	-102.071	-765.422	2724.116	-102.071	-1100.057	2724.116	0.000	0.000	0.000	
02493	1	0.000	0.000	0.000	7.161	139.417	2546.308	-5.082	42.662	2579.392	-19.535	-184.158	2730.541	-33.349	-353.194	2707.515	-8.825	-16.075	2618.534	133.621	-31.109	2646.377	221.624	-245.909	2680.634	113.657	-82.362	2594.014	69.522	-15.504	2558.604	0.000	0.000	0.000	-8.825	-16.075	2618.534	-140.009	-36.222	2648.238	-213.216	-258.541	2664.724	-235.641	-46.023	2649.199	-240.126	-3.520	2646.094	0.000	0.000	0.000	32.373	-411.515	2711.308	32.373	-762.176	2711.308	32.373	-1092.026	2711.308	0.000	0.000	0.000	-120.236	-383.441	2701.915	-120.236	-734.103	2701.915	-120.236	-1063.953	2701.915	0.000	0.000	0.000	
02494	1	0.000	0.000	0.000	6.689	141.653	2548.031	-4.666	46.136	2580.205	-27.932	-168.697	2742.729	-37.468	-333.798	2710.278	-10.655	-9.163	2622.040	128.143	-31.213	2653.096	227.976	-238.984	2668.798	114.895	-76.354	2596.199	68.666	-9.869	2566.520	0.000	0.000	0.000	-10.655	-9.163	2622.040	-143.325	-24.392	2649.005	-205.880	-245.243	2675.348	-224.516	-38.524	2637.577	-228.243	2.820	2630.023	0.000	0.000	0.000	31.647	-378.500	2711.738	31.647	-723.781	2711.738	31.647	-1048.570	2711.738	0.000	0.000	0.000	-102.828	-378.340	2718.945	-102.828	-723.620	2718.945	-102.828	-1048.409	2718.945	0.000	0.000	0.000	
