02180	2	0.000	0.000	0.000	-630.806	483.675	2292.753	-629.231	366.386	2269.191	-632.996	54.031	2375.747	-622.467	-140.330	2396.595	-630.163	289.097	2295.557	-543.652	279.087	2135.050	-735.734	94.341	2073.289	-735.734	-156.754	2073.289	-735.734	-257.954	2073.289	0.000	0.000	0.000	-630.163	289.097	2295.557	-708.561	343.475	2430.810	-649.416	132.148	2267.459	-520.562	-79.829	2228.583	-468.629	-165.262	2212.914	0.000	0.000	0.000	-531.780	-220.155	2408.696	-515.039	-630.216	2459.826	-595.611	-914.435	2707.118	0.000	0.000	0.000	-705.745	-225.540	2418.380	-555.147	-606.263	2476.815	-555.147	-991.523	2476.815	0.000	0.000	0.000	
02181	2	0.000	0.000	0.000	-630.632	492.411	2296.171	-633.072	374.887	2274.365	-641.719	62.539	2377.950	-632.293	-131.628	2404.385	-635.218	297.387	2300.067	-531.990	298.924	2146.995	-553.723	39.764	2230.404	-553.723	-210.647	2230.404	-553.723	-311.861	2230.404	0.000	0.000	0.000	-635.218	297.387	2300.067	-714.412	441.655	2419.751	-714.412	168.537	2419.751	-714.412	-81.875	2419.751	-714.412	-183.088	2419.751	0.000	0.000	0.000	-565.102	-281.164	2431.784	-526.813	-687.925	2484.485	-506.483	-1007.992	2696.543	0.000	0.000	0.000	-728.656	-245.292	2416.556	-564.618	-617.100	2483.998	-564.618	-1001.580	2483.998	0.000	0.000	0.000	
02182	2	0.000	0.000	0.000	-631.688	499.382	2306.806	-640.874	378.756	2294.106	-664.613	70.269	2402.930	-656.363	-125.739	2418.719	-646.787	301.910	2321.215	-528.379	298.422	2175.332	-528.379	25.930	2175.332	-528.379	-223.523	2175.332	-528.379	-324.765	2175.332	0.000	0.000	0.000	-646.787	301.910	2321.215	-723.427	232.107	2224.143	-723.427	-40.386	2224.143	-723.427	-289.838	2224.143	-723.427	-391.080	2224.143	0.000	0.000	0.000	-538.832	-214.222	2438.219	-538.832	-623.858	2438.219	-538.832	-1007.253	2438.219	0.000	0.000	0.000	-764.521	-216.861	2397.832	-575.932	-577.262	2446.273	-575.932	-960.657	2446.273	0.000	0.000	0.000	
02183	2	0.000	0.000	0.000	-631.684	510.475	2310.615	-649.271	391.081	2306.881	-695.279	98.563	2446.198	-683.958	-98.359	2446.551	-660.761	318.027	2341.674	-551.502	293.570	2188.521	-551.502	21.441	2188.521	-551.502	-227.431	2188.521	-551.502	-328.706	2188.521	0.000	0.000	0.000	-660.761	318.027	2341.674	-727.763	242.435	2237.458	-727.763	-29.694	2237.458	-727.763	-278.566	2237.458	-727.763	-379.841	2237.458	0.000	0.000	0.000	-581.577	-171.631	2492.090	-581.577	-579.845	2492.090	-581.577	-962.596	2492.090	0.000	0.000	0.000	-766.310	-144.717	2366.970	-436.170	-339.989	2227.273	-436.170	-722.741	2227.273	0.000	0.000	0.000	
02184	2	0.000	0.000	0.000	-632.570	510.315	2311.124	-650.005	392.766	2311.199	-725.554	115.356	2466.617	-699.828	-66.200	2393.117	-668.903	323.372	2350.077	-565.867	296.705	2181.857	-565.867	24.768	2181.857	-565.867	-223.769	2181.857	-565.867	-325.079	2181.857	0.000	0.000	0.000	-668.903	323.372	2350.077	-725.204	245.299	2236.135	-744.559	-17.638	2169.510	-744.559	-266.175	2169.510	-744.559	-367.486	2169.510	0.000	0.000	0.000	-611.550	-27.146	2477.911	-611.550	-434.510	2477.911	-611.550	-816.906	2477.911	0.000	0.000	0.000	-758.834	-17.023	2316.945	-588.866	-387.186	2322.881	-647.246	-699.321	2535.930	0.000	0.000	0.000	
02185	2	0.000	0.000	0.000	-635.509	486.822	2310.754	-651.877	369.452	2315.460	-716.912	74.337	2439.372	-711.885	-119.305	2399.449	-668.162	295.551	2346.489	-553.715	299.273	2182.694	-553.715	27.417	2182.694	-553.715	-220.944	2182.694	-553.715	-322.294	2182.694	0.000	0.000	0.000	-668.162	295.551	2346.489	-742.975	229.454	2249.968	-747.388	-32.479	2177.325	-747.388	-280.841	2177.325	-747.388	-382.190	2177.325	0.000	0.000	0.000	-627.990	-73.594	2492.669	-627.990	-480.477	2492.669	-627.990	-862.706	2492.669	0.000	0.000	0.000	-797.884	-81.087	2339.299	-628.510	-449.976	2311.258	-613.841	-745.575	2553.137	0.000	0.000	0.000	
02186	2	0.000	0.000	0.000	-633.878	442.713	2295.362	-653.562	329.461	2326.589	-713.749	53.940	2490.780	-720.299	-139.829	2490.742	-668.659	260.349	2367.775	-553.594	307.684	2184.194	-553.594	35.790	2184.194	-553.594	-212.498	2184.194	-553.594	-313.933	2184.194	0.000	0.000	0.000	-668.659	260.349	2367.775	-754.868	210.504	2247.026	-784.932	-59.360	2233.036	-784.932	-307.648	2233.036	-784.932	-409.083	2233.036	0.000	0.000	0.000	-622.342	-207.337	2520.680	-665.323	-599.331	2421.764	-548.396	-855.125	2680.594	0.000	0.000	0.000	-812.588	-185.418	2427.275	-790.395	-510.188	2183.711	-641.818	-672.144	2496.425	0.000	0.000	0.000	
02187	2	0.000	0.000	0.000	-627.884	439.195	2289.986	-650.730	328.124	2326.731	-713.354	49.319	2486.412	-720.511	-143.741	2491.615	-666.394	258.388	2366.672	-552.731	307.602	2183.477	-552.731	35.673	2183.477	-552.731	-212.632	2183.477	-552.731	-314.091	2183.477	0.000	0.000	0.000	-666.394	258.388	2366.672	-750.315	208.524	2247.198	-785.617	-60.722	2232.858	-785.617	-309.028	2232.858	-785.617	-410.486	2232.858	0.000	0.000	0.000	-624.963	-201.850	2540.837	-627.857	-594.693	2436.160	-565.587	-882.220	2680.247	0.000	0.000	0.000	-816.548	-184.837	2431.040	-574.724	-501.476	2350.093	-611.919	-761.218	2628.081	0.000	0.000	0.000	
02188	2	0.000	0.000	0.000	-607.106	430.706	2280.630	-641.246	326.099	2326.825	-699.310	35.092	2469.539	-719.906	-156.194	2484.521	-655.691	253.705	2362.329	-537.377	307.248	2184.601	-537.377	35.229	2184.601	-537.377	-214.562	2184.601	-537.377	-316.069	2184.601	0.000	0.000	0.000	-655.691	253.705	2362.329	-739.588	203.140	2245.698	-790.984	-63.612	2231.690	-809.254	-307.125	2284.255	-812.908	-355.828	2294.768	0.000	0.000	0.000	-631.944	-213.272	2541.469	-619.536	-606.276	2437.865	-600.036	-891.215	2692.119	0.000	0.000	0.000	-824.074	-200.994	2447.253	-824.074	-607.613	2447.253	-824.074	-989.995	2447.253	0.000	0.000	0.000	
02189	2	0.000	0.000	0.000	-597.730	429.009	2273.880	-632.491	326.170	2323.600	-685.959	29.928	2455.867	-706.417	-162.076	2475.624	-645.815	252.349	2356.560	-523.469	311.738	2187.325	-523.469	39.666	2187.325	-523.469	-209.881	2187.325	-523.469	-311.412	2187.325	0.000	0.000	0.000	-645.815	252.349	2356.560	-727.375	210.914	2232.068	-788.594	-54.180	2231.309	-806.273	-291.578	2306.163	-809.809	-339.058	2321.134	0.000	0.000	0.000	-619.066	-219.145	2523.527	-638.762	-603.408	2391.859	-598.552	-857.973	2674.436	0.000	0.000	0.000	-808.969	-205.592	2447.787	-808.969	-612.264	2447.787	-808.969	-994.716	2447.787	0.000	0.000	0.000	
