00036	2	0.000	0.000	0.000	-148.707	-5.870	1110.772	-156.705	-105.666	1176.083	-172.814	-390.990	1363.069	-171.097	-588.843	1378.123	-160.570	-174.131	1220.951	-10.382	-191.097	1252.142	36.827	-437.453	1363.565	89.413	-671.835	1450.872	99.930	-718.711	1468.333	0.000	0.000	0.000	-160.570	-174.131	1220.951	-309.269	-207.794	1204.145	-382.724	-468.502	1248.541	-385.694	-720.854	1288.945	-386.873	-821.117	1304.999	0.000	0.000	0.000	-73.735	-647.727	1400.705	-73.735	-1054.273	1400.705	-73.735	-1436.690	1400.705	0.000	0.000	0.000	-267.859	-650.234	1396.314	-267.859	-1056.780	1396.314	-267.859	-1439.197	1396.314	0.000	0.000	0.000	
00037	2	0.000	0.000	0.000	-147.109	0.093	1116.100	-154.963	-99.992	1180.987	-168.665	-383.416	1367.416	-165.486	-580.924	1386.292	-158.270	-168.400	1225.984	-13.497	-183.037	1269.889	41.596	-427.577	1386.630	94.408	-664.732	1461.162	104.971	-712.163	1476.069	0.000	0.000	0.000	-158.270	-168.400	1225.984	-307.000	-202.379	1215.834	-380.026	-463.895	1268.183	-381.432	-716.108	1299.382	-381.994	-816.885	1311.849	0.000	0.000	0.000	-68.122	-642.973	1415.569	-68.122	-1049.519	1415.569	-68.122	-1431.937	1415.569	0.000	0.000	0.000	-259.390	-650.482	1411.032	-259.390	-1057.028	1411.032	-259.390	-1439.445	1411.032	0.000	0.000	0.000	
00038	2	0.000	0.000	0.000	-135.782	11.393	1153.228	-142.494	-91.941	1212.946	-148.734	-373.593	1399.356	-145.767	-570.536	1423.463	-144.008	-160.267	1258.167	2.248	-174.142	1299.289	65.519	-418.224	1409.325	110.389	-659.508	1466.813	119.363	-707.764	1478.311	0.000	0.000	0.000	-144.008	-160.267	1258.167	-292.582	-201.919	1236.203	-371.573	-457.741	1299.472	-377.575	-705.597	1344.939	-379.993	-805.450	1363.256	0.000	0.000	0.000	-43.415	-643.336	1447.618	-43.415	-1049.885	1447.618	-43.415	-1432.307	1447.618	0.000	0.000	0.000	-244.038	-652.620	1438.081	-244.038	-1059.169	1438.081	-244.038	-1441.591	1438.081	0.000	0.000	0.000	
00039	2	0.000	0.000	0.000	-108.436	19.053	1185.025	-123.315	-84.179	1243.437	-124.193	-368.725	1428.777	-125.860	-561.469	1456.385	-123.527	-152.848	1288.165	25.132	-160.289	1326.796	90.938	-413.271	1420.233	142.115	-652.290	1476.109	152.351	-700.093	1487.285	0.000	0.000	0.000	-123.527	-152.848	1288.165	-273.024	-190.690	1275.382	-342.431	-453.456	1331.921	-374.549	-701.330	1351.878	-387.557	-801.721	1359.961	0.000	0.000	0.000	-25.362	-649.179	1489.449	-25.362	-1055.743	1489.449	-25.362	-1438.178	1489.449	0.000	0.000	0.000	-229.664	-649.361	1476.096	-229.664	-1055.926	1476.096	-229.664	-1438.360	1476.096	0.000	0.000	0.000	
00040	2	0.000	0.000	0.000	-85.579	26.680	1209.258	-95.337	-74.761	1271.768	-102.637	-363.454	1448.335	-105.440	-551.716	1478.921	-97.105	-144.663	1314.521	48.290	-150.342	1362.206	121.893	-397.460	1471.634	174.033	-641.334	1487.876	184.461	-690.109	1491.124	0.000	0.000	0.000	-97.105	-144.663	1314.521	-245.095	-183.290	1289.496	-311.059	-448.530	1350.778	-360.648	-693.003	1365.977	-370.566	-741.897	1369.017	0.000	0.000	0.000	-11.361	-651.695	1528.383	-11.361	-1058.298	1528.383	-11.361	-1440.769	1528.383	0.000	0.000	0.000	-208.285	-649.930	1508.293	-208.285	-1056.532	1508.293	-208.285	-1439.003	1508.293	0.000	0.000	0.000	
00041	2	0.000	0.000	0.000	-59.723	31.245	1241.962	-59.602	-66.584	1310.725	-79.770	-353.100	1481.789	-86.058	-539.597	1514.333	-64.547	-136.842	1352.672	83.433	-145.056	1400.139	153.873	-402.712	1489.498	201.748	-649.089	1497.975	211.322	-698.364	1499.670	0.000	0.000	0.000	-64.547	-136.842	1352.672	-213.624	-170.658	1318.305	-280.803	-435.197	1387.872	-311.285	-683.281	1412.167	-317.382	-732.898	1417.026	0.000	0.000	0.000	9.467	-646.627	1561.647	9.467	-1053.313	1561.647	9.467	-1435.864	1561.647	0.000	0.000	0.000	-189.129	-647.612	1547.688	-189.129	-1054.299	1547.688	-189.129	-1436.849	1547.688	0.000	0.000	0.000	
00042	2	0.000	0.000	0.000	-33.895	45.324	1265.399	-34.216	-53.074	1333.426	-51.048	-337.175	1511.423	-52.924	-522.898	1541.085	-38.328	-122.481	1376.912	109.832	-136.728	1418.227	176.252	-387.023	1531.179	220.865	-640.873	1514.145	229.788	-691.643	1510.738	0.000	0.000	0.000	-38.328	-122.481	1376.912	-190.007	-155.229	1348.679	-259.295	-420.258	1417.788	-284.946	-676.511	1437.693	-290.077	-727.762	1441.674	0.000	0.000	0.000	43.450	-630.125	1583.623	43.450	-1036.969	1583.623	43.450	-1419.667	1583.623	0.000	0.000	0.000	-156.798	-628.931	1555.083	-156.798	-1035.775	1555.083	-156.798	-1418.474	1555.083	0.000	0.000	0.000	
00043	2	0.000	0.000	0.000	-9.378	61.647	1285.706	-15.665	-39.233	1349.826	-26.914	-321.140	1539.614	-28.831	-505.305	1575.388	-18.380	-107.267	1395.628	124.759	-119.577	1441.833	198.218	-374.468	1543.949	241.365	-625.503	1533.116	249.994	-675.711	1530.949	0.000	0.000	0.000	-18.380	-107.267	1395.628	-170.528	-140.720	1368.731	-230.309	-407.785	1445.516	-266.589	-659.200	1467.234	-273.845	-709.484	1471.577	0.000	0.000	0.000	63.944	-632.040	1628.186	63.944	-1039.139	1628.186	63.944	-1422.076	1628.186	0.000	0.000	0.000	-133.725	-623.625	1610.236	-133.725	-1030.724	1610.236	-133.725	-1413.662	1610.236	0.000	0.000	0.000	
00044	2	0.000	0.000	0.000	-0.500	66.428	1293.346	-7.306	-33.413	1359.114	-19.214	-312.708	1548.351	-23.587	-496.069	1587.821	-10.202	-101.334	1405.134	132.632	-113.967	1451.968	211.427	-366.752	1558.267	252.083	-616.882	1544.198	260.214	-666.908	1541.384	0.000	0.000	0.000	-10.202	-101.334	1405.134	-161.672	-136.612	1373.780	-224.953	-401.487	1458.899	-258.967	-652.419	1475.985	-265.770	-702.605	1479.402	0.000	0.000	0.000	69.536	-634.138	1637.622	69.536	-1041.409	1637.622	69.536	-1424.508	1637.622	0.000	0.000	0.000	-129.771	-623.645	1626.425	-129.771	-1030.915	1626.425	-129.771	-1414.014	1626.425	0.000	0.000	0.000	
00045	2	0.000	0.000	0.000	5.313	72.384	1302.070	-0.527	-27.418	1368.098	-13.296	-306.473	1554.218	-19.824	-489.475	1595.357	-3.651	-95.700	1413.640	138.995	-107.696	1462.949	209.882	-365.445	1565.445	252.727	-619.296	1556.194	261.296	-670.066	1554.344	0.000	0.000	0.000	-3.651	-95.700	1413.640	-154.742	-131.388	1385.861	-218.673	-397.264	1470.644	-256.105	-651.960	1480.149	-263.592	-702.899	1482.050	0.000	0.000	0.000	73.569	-631.640	1648.198	73.569	-1039.115	1648.198	73.569	-1422.408	1648.198	0.000	0.000	0.000	-128.380	-622.539	1632.867	-128.380	-1030.014	1632.867	-128.380	-1413.307	1632.867	0.000	0.000	0.000	
00046	2	0.000	0.000	0.000	16.352	89.653	1324.073	10.966	-12.621	1386.540	1.206	-291.476	1568.493	-7.840	-474.440	1611.456	8.556	-81.467	1431.462	153.422	-88.541	1480.575	224.734	-348.401	1582.549	256.908	-601.652	1598.782	263.342	-652.302	1602.029	0.000	0.000	0.000	8.556	-81.467	1431.462	-142.546	-114.531	1417.339	-210.516	-381.215	1502.613	-248.777	-634.130	1500.526	-256.429	-684.713	1500.108	0.000	0.000	0.000	90.551	-606.240	1671.561	90.551	-1014.237	1671.561	90.551	-1398.021	1671.561	0.000	0.000	0.000	-122.334	-600.427	1653.248	-122.334	-1008.424	1653.248	-122.334	-1392.207	1653.248	0.000	0.000	0.000	
00047	2	0.000	0.000	0.000	20.893	96.737	1332.687	17.038	-5.465	1395.565	7.422	-284.353	1576.003	-1.619	-467.503	1619.836	14.656	-74.540	1440.256	159.878	-89.014	1483.109	236.081	-348.920	1586.429	265.786	-602.122	1619.035	271.727	-652.763	1625.556	0.000	0.000	0.000	14.656	-74.540	1440.256	-136.700	-107.669	1426.658	-209.220	-374.397	1514.007	-247.404	-628.535	1510.378	-255.041	-679.362	1509.652	0.000	0.000	0.000	95.781	-602.178	1683.111	95.781	-1010.496	1683.111	95.781	-1394.582	1683.111	0.000	0.000	0.000	-115.380	-597.204	1664.971	-115.380	-1005.523	1664.971	-115.380	-1389.608	1664.971	0.000	0.000	0.000	
00048	2	0.000	0.000	0.000	28.253	105.218	1346.979	24.248	4.459	1412.556	12.661	-273.569	1592.540	3.821	-458.334	1635.849	21.365	-64.721	1457.340	168.292	-90.761	1488.815	242.079	-351.332	1597.775	275.806	-605.351	1650.017	282.551	-656.155	1660.465	0.000	0.000	0.000	21.365	-64.721	1457.340	-133.258	-93.338	1448.028	-206.901	-359.637	1542.241	-244.658	-618.202	1531.720	-252.209	-669.915	1529.616	0.000	0.000	0.000	103.670	-595.318	1693.373	103.670	-1004.411	1693.373	103.670	-1389.225	1693.373	0.000	0.000	0.000	-111.156	-588.110	1680.433	-111.156	-997.203	1680.433	-111.156	-1382.017	1680.433	0.000	0.000	0.000	
00049	2	0.000	0.000	0.000	32.255	111.525	1354.146	25.701	8.125	1419.628	13.643	-272.453	1603.694	5.062	-458.603	1645.833	22.737	-60.857	1464.882	170.775	-90.631	1490.449	242.029	-349.642	1607.020	276.805	-606.622	1658.012	283.760	-658.018	1668.210	0.000	0.000	0.000	22.737	-60.857	1464.882	-132.667	-87.112	1460.420	-204.386	-357.198	1547.957	-244.755	-618.279	1555.437	-252.829	-670.495	1556.933	0.000	0.000	0.000	104.890	-591.499	1700.422	104.890	-1001.050	1700.422	104.890	-1386.294	1700.422	0.000	0.000	0.000	-111.161	-582.022	1682.044	-111.161	-991.573	1682.044	-111.161	-1376.817	1682.044	0.000	0.000	0.000	
00050	2	0.000	0.000	0.000	34.353	116.950	1360.536	26.824	11.452	1424.995	14.056	-270.375	1612.965	5.626	-457.560	1655.079	23.711	-57.264	1470.826	172.651	-89.610	1491.689	243.475	-350.365	1608.914	277.291	-600.759	1677.384	284.054	-650.838	1691.078	0.000	0.000	0.000	23.711	-57.264	1470.826	-133.279	-81.167	1466.417	-200.410	-351.385	1562.475	-243.622	-609.395	1572.074	-252.265	-660.997	1573.994	0.000	0.000	0.000	104.130	-590.342	1706.844	104.130	-1000.398	1706.844	104.130	-1386.118	1706.844	0.000	0.000	0.000	-109.165	-580.634	1687.409	-109.165	-990.691	1687.409	-109.165	-1376.411	1687.409	0.000	0.000	0.000	
00051	2	0.000	0.000	0.000	36.253	125.410	1375.357	27.958	15.905	1434.573	14.504	-269.723	1625.877	6.585	-458.282	1667.193	24.717	-52.912	1480.664	176.526	-77.933	1505.392	242.693	-337.725	1610.808	275.387	-587.341	1695.103	281.926	-637.264	1711.961	0.000	0.000	0.000	24.717	-52.912	1480.664	-131.282	-75.279	1481.704	-197.013	-335.717	1585.791	-244.278	-596.078	1607.254	-253.731	-648.150	1611.547	0.000	0.000	0.000	104.035	-587.934	1714.875	104.035	-999.151	1714.875	104.035	-1385.964	1714.875	0.000	0.000	0.000	-104.908	-577.855	1704.240	-104.908	-989.073	1704.240	-104.908	-1375.885	1704.240	0.000	0.000	0.000	
00052	2	0.000	0.000	0.000	36.203	132.132	1394.860	28.010	19.337	1446.853	14.538	-272.322	1635.652	7.061	-461.852	1674.371	24.788	-50.424	1492.012	174.357	-72.117	1526.757	241.435	-332.490	1634.687	274.838	-583.942	1705.633	281.519	-634.232	1719.823	0.000	0.000	0.000	24.788	-50.424	1492.012	-129.470	-75.304	1495.932	-198.184	-335.106	1604.209	-255.125	-590.449	1634.784	-266.514	-641.517	1640.899	0.000	0.000	0.000	103.401	-584.847	1723.728	103.401	-997.426	1723.728	103.401	-1385.520	1723.728	0.000	0.000	0.000	-101.354	-575.801	1717.193	-101.354	-988.381	1717.193	-101.354	-1376.474	1717.193	0.000	0.000	0.000	
00053	2	0.000	0.000	0.000	36.069	134.335	1405.454	28.007	20.516	1454.492	14.534	-274.175	1640.922	7.320	-464.053	1678.010	24.790	-49.842	1499.002	174.817	-69.890	1535.798	241.229	-331.060	1646.183	276.007	-585.529	1708.511	282.962	-636.423	1720.977	0.000	0.000	0.000	24.790	-49.842	1499.002	-128.984	-74.917	1505.322	-200.319	-337.599	1608.836	-265.285	-591.839	1640.294	-278.279	-642.687	1646.585	0.000	0.000	0.000	104.668	-582.777	1724.350	104.668	-996.111	1724.350	104.668	-1384.914	1724.350	0.000	0.000	0.000	-99.946	-575.434	1719.974	-99.946	-988.768	1719.974	-99.946	-1377.572	1719.974	0.000	0.000	0.000	
00054	2	0.000	0.000	0.000	35.847	135.197	1412.434	27.958	21.378	1461.269	14.575	-274.674	1647.166	7.631	-464.654	1683.389	24.765	-49.266	1505.628	176.933	-71.019	1536.695	242.029	-333.102	1645.255	277.150	-589.091	1708.378	284.174	-640.288	1721.002	0.000	0.000	0.000	24.765	-49.266	1505.628	-128.472	-74.172	1514.365	-201.787	-337.177	1615.181	-265.947	-594.095	1640.177	-278.779	-645.479	1645.176	0.000	0.000	0.000	105.990	-580.338	1728.000	105.990	-994.474	1728.000	105.990	-1384.031	1728.000	0.000	0.000	0.000	-98.181	-575.521	1725.773	-98.181	-989.657	1725.773	-98.181	-1379.214	1725.773	0.000	0.000	0.000	
00055	2	0.000	0.000	0.000	27.229	135.175	1423.486	27.810	22.398	1477.664	14.429	-274.663	1663.821	8.176	-464.222	1699.881	24.613	-48.583	1522.145	180.390	-72.637	1540.664	241.224	-329.473	1657.771	278.708	-588.966	1702.196	286.204	-640.865	1711.081	0.000	0.000	0.000	24.613	-48.583	1522.145	-128.421	-72.041	1532.019	-202.124	-333.314	1630.423	-266.789	-591.007	1641.772	-279.722	-642.545	1644.042	0.000	0.000	0.000	107.491	-572.931	1748.405	107.491	-988.801	1748.405	107.491	-1379.990	1748.405	0.000	0.000	0.000	-96.100	-573.008	1743.522	-96.100	-988.878	1743.522	-96.100	-1380.066	1743.522	0.000	0.000	0.000	
00056	2	0.000	0.000	0.000	18.455	134.919	1431.054	26.330	22.668	1487.594	14.133	-275.455	1672.913	8.210	-464.762	1708.978	23.412	-48.641	1531.921	179.598	-71.928	1548.942	240.361	-327.126	1672.387	277.011	-589.813	1700.283	284.341	-642.350	1705.862	0.000	0.000	0.000	23.412	-48.641	1531.921	-131.956	-69.546	1539.029	-201.303	-330.221	1645.314	-268.077	-588.412	1643.189	-281.431	-640.050	1642.764	0.000	0.000	0.000	107.818	-572.245	1758.195	107.818	-989.041	1758.195	107.818	-1381.100	1758.195	0.000	0.000	0.000	-95.601	-572.219	1754.995	-95.601	-989.015	1754.995	-95.601	-1381.074	1754.995	0.000	0.000	0.000	
00057	2	0.000	0.000	0.000	7.536	134.180	1437.899	21.769	22.941	1497.647	13.471	-275.540	1683.565	8.112	-464.881	1718.585	19.782	-48.515	1542.156	176.336	-69.669	1559.394	240.988	-332.214	1666.664	276.795	-595.673	1695.198	283.956	-648.365	1700.905	0.000	0.000	0.000	19.782	-48.515	1542.156	-139.180	-65.454	1548.266	-203.501	-328.333	1654.917	-269.580	-587.242	1644.609	-282.796	-639.024	1642.547	0.000	0.000	0.000	110.188	-572.460	1761.703	110.188	-990.217	1761.703	110.188	-1383.180	1761.703	0.000	0.000	0.000	-96.656	-572.255	1761.947	-96.656	-990.012	1761.947	-96.656	-1382.976	1761.947	0.000	0.000	0.000	
00058	2	0.000	0.000	0.000	-9.492	135.476	1449.329	1.959	25.352	1517.951	-1.185	-275.760	1700.657	-0.289	-466.190	1730.284	1.204	-46.984	1561.842	162.860	-60.679	1569.769	225.433	-333.186	1664.623	256.698	-599.601	1685.177	262.951	-652.885	1689.288	0.000	0.000	0.000	1.204	-46.984	1561.842	-161.293	-59.403	1564.216	-225.982	-327.917	1668.563	-276.684	-591.794	1655.312	-286.824	-644.570	1652.662	0.000	0.000	0.000	104.685	-568.568	1772.983	104.685	-988.336	1772.983	104.685	-1383.191	1772.983	0.000	0.000	0.000	-100.998	-569.664	1781.205	-100.998	-989.432	1781.205	-100.998	-1384.288	1781.205	0.000	0.000	0.000	
00059	2	0.000	0.000	0.000	-16.100	139.299	1456.312	-9.671	28.944	1526.643	-12.354	-272.666	1707.261	-8.291	-463.694	1736.445	-10.319	-43.826	1570.221	152.880	-57.564	1573.038	208.648	-334.584	1668.161	243.379	-603.399	1680.230	250.326	-657.162	1682.643	0.000	0.000	0.000	-10.319	-43.826	1570.221	-171.718	-59.004	1572.085	-243.635	-327.241	1680.599	-281.039	-595.674	1668.019	-288.520	-649.361	1665.504	0.000	0.000	0.000	99.751	-563.654	1780.636	99.751	-984.465	1780.636	99.751	-1380.301	1780.636	0.000	0.000	0.000	-106.942	-567.687	1793.016	-106.942	-988.498	1793.016	-106.942	-1384.334	1793.016	0.000	0.000	0.000	
00060	2	0.000	0.000	0.000	-40.819	152.930	1482.617	-38.405	41.610	1548.470	-36.847	-257.688	1735.085	-30.115	-448.431	1774.297	-38.027	-30.921	1593.694	121.448	-46.539	1602.487	178.244	-322.117	1681.475	210.644	-588.697	1667.429	217.124	-642.013	1664.620	0.000	0.000	0.000	-38.027	-30.921	1593.694	-195.880	-49.774	1604.071	-270.753	-310.982	1711.646	-311.579	-575.463	1685.287	-319.744	-628.359	1680.016	0.000	0.000	0.000	82.019	-568.236	1821.497	82.019	-992.284	1821.497	82.019	-1391.165	1821.497	0.000	0.000	0.000	-126.147	-576.298	1838.087	-126.147	-1000.346	1838.087	-126.147	-1399.227	1838.087	0.000	0.000	0.000	
00061	2	0.000	0.000	0.000	-53.757	156.614	1493.648	-50.642	46.408	1559.043	-42.183	-253.704	1746.815	-33.696	-445.042	1787.472	-48.595	-26.222	1604.486	109.288	-42.247	1613.620	169.717	-316.066	1692.502	196.850	-581.118	1664.943	202.277	-634.128	1659.432	0.000	0.000	0.000	-48.595	-26.222	1604.486	-209.147	-44.792	1613.581	-279.367	-304.617	1724.986	-316.851	-569.747	1717.948	-324.348	-622.773	1716.541	0.000	0.000	0.000	80.116	-564.411	1836.744	80.116	-989.564	1836.744	80.116	-1389.485	1836.744	0.000	0.000	0.000	-130.798	-572.423	1852.374	-130.798	-997.576	1852.374	-130.798	-1397.497	1852.374	0.000	0.000	0.000	
