01683	2	0.000	0.000	0.000	-13.215	279.497	1776.598	-8.239	158.414	1787.668	17.532	-168.717	1943.099	31.879	-368.480	1978.967	-2.026	79.542	1825.143	154.466	76.770	1825.677	231.550	-196.762	1886.952	287.800	-423.427	2021.844	310.425	-514.597	2076.101	0.000	0.000	0.000	-2.026	79.542	1825.143	-150.271	38.914	1799.060	-211.822	-241.306	1846.009	-222.778	-472.105	1985.109	-227.185	-564.938	2041.058	0.000	0.000	0.000	149.594	-451.633	2045.698	183.942	-862.811	2181.448	199.280	-1266.717	2122.168	0.000	0.000	0.000	-72.118	-464.645	2049.813	-72.118	-899.012	2049.813	-72.118	-1307.534	2049.813	0.000	0.000	0.000	
01684	2	0.000	0.000	0.000	-21.368	280.168	1782.985	-13.666	160.179	1795.380	13.853	-164.848	1955.035	27.819	-362.750	1990.119	-7.032	81.828	1833.866	149.255	78.601	1835.049	228.530	-194.083	1897.261	283.948	-417.210	2036.594	306.311	-507.249	2092.819	0.000	0.000	0.000	-7.032	81.828	1833.866	-156.543	41.600	1812.615	-211.049	-242.666	1839.694	-230.599	-459.253	1997.739	-238.487	-546.653	2061.515	0.000	0.000	0.000	142.437	-449.858	2061.536	191.294	-859.041	2198.856	195.371	-1264.941	2130.102	0.000	0.000	0.000	-74.251	-469.251	2055.461	-33.220	-893.079	2141.256	-10.978	-1251.991	2341.719	0.000	0.000	0.000	
01685	2	0.000	0.000	0.000	-26.279	281.269	1795.390	-16.868	161.895	1802.891	11.686	-159.318	1971.245	25.425	-354.858	2009.974	-9.996	84.592	1843.407	146.038	79.310	1842.336	225.684	-196.815	1886.144	288.120	-411.410	2034.292	313.381	-498.232	2094.232	0.000	0.000	0.000	-9.996	84.592	1843.407	-160.369	43.503	1820.358	-212.412	-241.696	1841.828	-238.172	-439.571	2020.934	-248.595	-519.629	2093.399	0.000	0.000	0.000	141.360	-448.499	2081.478	191.883	-863.105	2200.741	187.993	-1276.937	2173.061	0.000	0.000	0.000	-75.536	-470.679	2074.405	-35.666	-898.940	2135.044	33.642	-1249.354	2345.864	0.000	0.000	0.000	
01686	2	0.000	0.000	0.000	-35.882	285.749	1812.622	-21.015	165.906	1812.736	10.056	-155.253	1984.755	23.858	-346.954	2028.682	-13.575	89.009	1853.923	139.357	80.827	1861.954	214.027	-192.818	1925.552	285.004	-422.008	2043.011	313.829	-515.086	2090.714	0.000	0.000	0.000	-13.575	89.009	1853.923	-169.234	51.964	1833.430	-211.313	-234.106	1863.358	-211.313	-501.244	1863.358	-211.313	-609.733	1863.358	0.000	0.000	0.000	140.724	-445.351	2099.667	186.773	-857.017	2230.376	192.388	-1269.406	2240.314	0.000	0.000	0.000	-76.218	-467.749	2093.736	-23.393	-897.195	2131.941	5.903	-1250.812	2342.398	0.000	0.000	0.000	
01687	2	0.000	0.000	0.000	-41.029	293.905	1824.170	-25.890	171.592	1822.008	9.289	-153.216	1990.116	23.110	-343.551	2034.617	-17.507	94.194	1862.066	138.849	93.732	1874.810	215.138	-181.983	1926.383	274.172	-405.393	2059.139	298.205	-496.343	2113.185	0.000	0.000	0.000	-17.507	94.194	1862.066	-175.060	56.064	1841.776	-214.459	-226.508	1897.450	-214.459	-493.006	1897.450	-214.459	-601.498	1897.450	0.000	0.000	0.000	140.288	-443.026	2106.196	175.056	-849.566	2255.160	216.286	-1247.345	2378.518	0.000	0.000	0.000	-73.422	-464.331	2107.878	-32.679	-895.295	2143.711	-17.969	-1255.054	2357.023	0.000	0.000	0.000	
01688	2	0.000	0.000	0.000	-41.234	294.722	1831.289	-27.836	172.677	1830.708	9.448	-152.309	1999.073	22.703	-343.494	2045.199	-18.963	95.337	1870.776	139.476	93.284	1876.531	218.263	-179.070	1940.660	271.066	-399.604	2079.871	292.595	-489.523	2136.632	0.000	0.000	0.000	-18.963	95.337	1870.776	-177.748	56.335	1850.390	-229.540	-220.724	1921.469	-229.540	-486.813	1921.469	-229.540	-595.306	1921.469	0.000	0.000	0.000	143.443	-441.357	2111.510	139.200	-858.404	2232.867	215.924	-1242.472	2395.122	0.000	0.000	0.000	-75.668	-462.868	2117.768	-32.418	-893.700	2152.219	3.125	-1264.584	2354.465	0.000	0.000	0.000	
01689	2	0.000	0.000	0.000	-40.477	295.613	1832.309	-28.022	173.523	1835.048	9.709	-150.920	2004.579	22.552	-343.553	2049.471	-19.045	96.333	1875.382	140.052	93.874	1877.955	216.907	-178.924	1942.535	273.619	-394.208	2088.006	296.756	-482.036	2147.353	0.000	0.000	0.000	-19.045	96.333	1875.382	-177.091	56.717	1858.899	-229.685	-221.981	1922.592	-229.685	-487.924	1922.592	-229.685	-596.418	1922.592	0.000	0.000	0.000	144.704	-437.929	2114.197	142.208	-856.702	2229.508	208.387	-1222.296	2430.863	0.000	0.000	0.000	-78.220	-461.591	2118.034	-33.926	-891.102	2165.274	-0.862	-1271.671	2345.985	0.000	0.000	0.000	
01690	2	0.000	0.000	0.000	-3.569	324.222	1833.959	3.546	202.187	1848.814	13.705	-104.367	2023.765	21.144	-299.172	2086.283	6.065	126.175	1892.194	157.671	111.068	1903.826	229.749	-159.548	1981.700	278.711	-367.887	2150.850	298.185	-450.750	2218.125	0.000	0.000	0.000	6.065	126.175	1892.194	-140.768	84.170	1866.946	-209.658	-195.384	1906.903	-209.658	-468.174	1906.903	-209.658	-576.670	1906.903	0.000	0.000	0.000	138.945	-433.899	2172.573	180.785	-858.427	2254.417	209.641	-1243.521	2433.753	0.000	0.000	0.000	-78.789	-457.765	2166.839	-36.225	-889.207	2193.667	-12.401	-1282.172	2355.847	0.000	0.000	0.000	
01691	2	0.000	0.000	0.000	67.376	326.450	1874.222	74.431	203.165	1886.017	77.879	-115.895	2043.460	77.005	-309.997	2096.974	75.279	124.648	1924.762	228.614	117.742	1959.690	287.015	-164.333	1998.726	312.851	-383.874	2145.977	323.406	-473.557	2206.128	0.000	0.000	0.000	75.279	124.648	1924.762	-72.486	81.632	1874.090	-140.428	-191.183	1947.961	-140.428	-456.793	1947.961	-140.428	-565.295	1947.961	0.000	0.000	0.000	182.856	-431.451	2188.726	204.787	-860.162	2253.190	209.535	-1233.185	2444.436	0.000	0.000	0.000	-34.000	-442.674	2169.059	-0.226	-874.928	2190.190	-15.679	-1259.794	2355.666	0.000	0.000	0.000	
01692	2	0.000	0.000	0.000	71.753	326.736	1874.464	77.189	203.152	1886.696	80.557	-114.368	2044.194	80.094	-308.533	2096.811	78.021	124.714	1925.603	232.036	118.591	1959.520	291.909	-164.717	1985.094	311.839	-370.613	2151.632	319.981	-454.736	2219.674	0.000	0.000	0.000	78.021	124.714	1925.603	-69.092	81.194	1874.066	-126.830	-193.886	1948.227	-126.830	-459.451	1948.227	-126.830	-567.954	1948.227	0.000	0.000	0.000	185.671	-431.807	2188.767	204.214	-860.557	2254.457	213.565	-1242.590	2440.863	0.000	0.000	0.000	-31.581	-441.779	2168.498	1.584	-874.130	2189.925	-14.004	-1265.301	2355.834	0.000	0.000	0.000	
