01622	2	0.000	0.000	0.000	-105.099	-33.463	1085.978	-103.113	-127.399	1164.401	-105.824	-421.949	1322.393	-106.137	-625.089	1319.444	-103.793	-201.333	1204.058	47.554	-217.427	1246.197	99.579	-469.373	1353.029	170.286	-711.568	1355.635	184.428	-760.007	1356.157	0.000	0.000	0.000	-103.793	-201.333	1204.058	-261.616	-238.489	1170.050	-306.382	-513.423	1168.309	-313.550	-748.175	1260.534	-316.505	-844.936	1298.547	0.000	0.000	0.000	-2.293	-658.855	1335.393	-2.293	-1075.090	1335.393	-2.293	-1466.622	1335.393	0.000	0.000	0.000	-212.590	-651.667	1331.074	-212.590	-1067.903	1331.074	-212.590	-1459.435	1331.074	0.000	0.000	0.000	
01623	2	0.000	0.000	0.000	-113.541	-33.577	1086.432	-111.449	-127.402	1165.008	-115.862	-421.851	1323.301	-115.771	-625.011	1320.073	-112.556	-201.303	1204.736	36.828	-216.273	1249.807	90.062	-461.667	1370.473	160.714	-704.328	1369.036	174.845	-752.860	1368.749	0.000	0.000	0.000	-112.556	-201.303	1204.736	-269.537	-237.248	1169.129	-311.010	-512.717	1166.199	-305.340	-755.266	1237.026	-303.006	-855.079	1266.172	0.000	0.000	0.000	-11.893	-655.088	1338.117	-11.893	-1071.371	1338.117	-11.893	-1462.948	1338.117	0.000	0.000	0.000	-223.183	-644.291	1332.418	-223.183	-1060.574	1332.418	-223.183	-1452.152	1332.418	0.000	0.000	0.000	
01624	2	0.000	0.000	0.000	-127.212	-33.561	1086.791	-126.083	-127.402	1165.411	-129.800	-420.813	1324.872	-128.544	-624.027	1322.404	-127.017	-201.141	1205.486	26.356	-205.849	1250.398	82.070	-450.367	1371.856	152.822	-693.201	1386.724	166.973	-741.767	1389.697	0.000	0.000	0.000	-127.017	-201.141	1205.486	-279.904	-241.211	1166.372	-317.306	-516.808	1149.262	-296.556	-750.890	1243.971	-288.037	-846.994	1282.854	0.000	0.000	0.000	-27.240	-646.751	1354.313	-27.240	-1063.131	1354.313	-27.240	-1454.800	1354.313	0.000	0.000	0.000	-236.952	-635.494	1333.742	-236.952	-1051.874	1333.742	-236.952	-1443.543	1333.742	0.000	0.000	0.000	
01625	2	0.000	0.000	0.000	-132.251	-33.455	1086.891	-132.182	-127.402	1165.416	-136.084	-419.511	1326.152	-134.670	-622.760	1325.039	-133.165	-200.939	1205.880	16.773	-203.418	1257.226	71.423	-450.603	1373.739	140.368	-692.224	1408.067	154.157	-740.548	1414.933	0.000	0.000	0.000	-133.165	-200.939	1205.880	-284.952	-241.583	1160.991	-319.249	-517.136	1137.395	-298.021	-738.451	1259.383	-289.313	-829.238	1309.425	0.000	0.000	0.000	-36.044	-643.526	1358.949	-36.044	-1059.955	1358.949	-36.044	-1451.670	1358.949	0.000	0.000	0.000	-242.787	-627.061	1333.336	-242.787	-1043.490	1333.336	-242.787	-1435.205	1333.336	0.000	0.000	0.000	
01626	2	0.000	0.000	0.000	-137.112	-33.333	1087.156	-142.310	-127.402	1165.407	-148.676	-412.867	1334.628	-147.057	-616.086	1340.297	-143.920	-199.613	1208.213	-4.940	-193.611	1277.641	49.783	-447.019	1380.051	117.404	-685.125	1436.821	130.929	-732.746	1448.175	0.000	0.000	0.000	-143.920	-199.613	1208.213	-290.626	-242.581	1141.184	-318.151	-519.734	1129.926	-282.653	-671.681	1330.280	-268.109	-733.938	1412.371	0.000	0.000	0.000	-54.645	-643.551	1382.644	-54.645	-1060.079	1382.644	-54.645	-1451.886	1382.644	0.000	0.000	0.000	-255.573	-615.670	1332.889	-255.573	-1032.198	1332.889	-255.573	-1424.006	1332.889	0.000	0.000	0.000	
01627	2	0.000	0.000	0.000	-138.693	-33.256	1087.432	-146.726	-127.402	1165.374	-154.092	-406.582	1341.004	-151.215	-609.766	1348.112	-148.601	-198.460	1210.076	-9.324	-183.758	1281.652	42.256	-437.796	1384.221	105.694	-674.081	1452.797	118.381	-721.338	1466.512	0.000	0.000	0.000	-148.601	-198.460	1210.076	-293.201	-242.529	1135.926	-318.263	-519.699	1119.643	-286.648	-676.822	1316.799	-273.700	-741.173	1397.545	0.000	0.000	0.000	-58.821	-643.497	1384.168	-58.821	-1060.075	1384.168	-58.821	-1451.929	1384.168	0.000	0.000	0.000	-259.246	-602.738	1332.649	-259.246	-1019.316	1332.649	-259.246	-1411.170	1332.649	0.000	0.000	0.000	
01628	2	0.000	0.000	0.000	-140.974	-32.836	1088.282	-152.808	-127.394	1165.281	-161.184	-398.532	1351.026	-154.160	-601.602	1359.756	-154.948	-196.662	1212.734	-16.941	-183.947	1280.247	20.922	-425.233	1414.786	98.156	-660.380	1473.137	113.603	-707.409	1484.808	0.000	0.000	0.000	-154.948	-196.662	1212.734	-295.842	-244.322	1138.001	-316.447	-521.040	1110.519	-316.447	-775.332	1110.519	-316.447	-879.414	1110.519	0.000	0.000	0.000	-64.280	-636.360	1396.023	-64.280	-1053.038	1396.023	-64.280	-1444.987	1396.023	0.000	0.000	0.000	-260.198	-591.033	1332.821	-260.198	-1007.712	1332.821	-260.198	-1399.660	1332.821	0.000	0.000	0.000	
01629	2	0.000	0.000	0.000	-142.270	-31.890	1088.541	-156.118	-127.390	1164.051	-165.408	-396.989	1354.149	-155.596	-600.030	1361.269	-158.483	-196.013	1212.438	-20.602	-171.597	1282.906	14.562	-411.912	1419.959	92.366	-646.841	1478.795	107.927	-693.827	1490.562	0.000	0.000	0.000	-158.483	-196.013	1212.438	-297.047	-245.129	1137.183	-313.738	-522.229	1110.559	-313.738	-776.604	1110.559	-313.738	-880.699	1110.559	0.000	0.000	0.000	-67.739	-630.211	1400.452	-67.739	-1046.939	1400.452	-67.739	-1438.936	1400.452	0.000	0.000	0.000	-261.384	-587.727	1332.686	-261.384	-1004.456	1332.686	-261.384	-1396.452	1332.686	0.000	0.000	0.000	
01630	2	0.000	0.000	0.000	-143.475	-30.412	1089.465	-158.922	-127.386	1162.779	-169.788	-394.550	1357.910	-157.777	-597.601	1360.882	-161.679	-195.192	1212.303	-26.652	-160.121	1286.920	5.330	-401.895	1422.244	89.232	-634.148	1483.591	106.012	-680.598	1495.861	0.000	0.000	0.000	-161.679	-195.192	1212.303	-297.659	-245.847	1136.379	-310.058	-523.270	1110.431	-310.058	-777.718	1110.431	-310.058	-881.825	1110.431	0.000	0.000	0.000	-72.659	-618.202	1406.157	-72.659	-1034.981	1406.157	-72.659	-1427.025	1406.157	0.000	0.000	0.000	-263.781	-572.616	1331.912	-263.781	-989.396	1331.912	-263.781	-1381.440	1331.912	0.000	0.000	0.000	
01631	2	0.000	0.000	0.000	-144.278	-20.917	1092.826	-162.502	-124.444	1155.872	-180.140	-380.316	1367.446	-167.610	-582.773	1351.401	-166.960	-189.113	1209.345	-42.523	-134.812	1292.012	-17.694	-376.797	1428.595	82.007	-602.879	1489.861	101.948	-648.095	1502.115	0.000	0.000	0.000	-166.960	-189.113	1209.345	-296.441	-245.492	1134.798	-300.299	-523.374	1110.411	-300.299	-777.946	1110.411	-300.299	-882.077	1110.411	0.000	0.000	0.000	-84.255	-589.574	1405.545	-84.255	-1006.456	1405.545	-84.255	-1398.596	1405.545	0.000	0.000	0.000	-277.411	-554.990	1328.029	-277.411	-971.872	1328.029	-277.411	-1364.012	1328.029	0.000	0.000	0.000	
