01955	2	0.000	0.000	0.000	74.739	-7.365	1111.073	82.186	-116.532	1115.402	61.236	-379.156	1231.194	57.236	-557.439	1239.113	76.722	-185.031	1145.603	221.235	-220.235	1130.619	296.880	-463.697	1205.438	296.880	-691.186	1205.438	296.880	-784.198	1205.438	0.000	0.000	0.000	76.722	-185.031	1145.603	-62.537	-213.253	1119.985	-141.423	-457.572	1188.387	-141.423	-685.061	1188.387	-141.423	-778.073	1188.387	0.000	0.000	0.000	151.959	-612.784	1268.709	151.959	-985.157	1268.709	151.959	-1335.430	1268.709	0.000	0.000	0.000	-42.709	-612.162	1251.146	-42.709	-984.535	1251.146	-42.709	-1334.808	1251.146	0.000	0.000	0.000	
01956	2	0.000	0.000	0.000	47.858	-0.502	1127.288	58.360	-109.422	1134.008	46.725	-369.908	1262.209	43.155	-549.586	1277.448	55.350	-176.794	1167.166	198.450	-213.633	1149.171	267.391	-464.196	1214.436	267.391	-691.958	1214.436	267.391	-785.081	1214.436	0.000	0.000	0.000	55.350	-176.794	1167.166	-84.083	-211.526	1133.714	-161.798	-457.666	1205.613	-161.798	-685.428	1205.613	-161.798	-778.552	1205.613	0.000	0.000	0.000	132.134	-637.773	1303.227	132.134	-1010.593	1303.227	132.134	-1361.286	1303.227	0.000	0.000	0.000	-49.800	-635.512	1297.944	-49.800	-1008.332	1297.944	-49.800	-1359.026	1297.944	0.000	0.000	0.000	
01957	2	0.000	0.000	0.000	-76.669	48.920	1207.920	-66.232	-69.756	1225.062	-49.425	-363.344	1376.572	-42.278	-543.426	1407.940	-62.178	-140.578	1261.610	82.490	-153.336	1283.925	159.965	-397.932	1372.908	159.965	-639.788	1372.908	159.965	-738.673	1372.908	0.000	0.000	0.000	-62.178	-140.578	1261.610	-204.683	-185.480	1227.905	-255.227	-451.046	1253.760	-255.227	-692.901	1253.760	-255.227	-791.787	1253.760	0.000	0.000	0.000	53.088	-641.928	1464.256	53.088	-1037.818	1464.256	53.088	-1410.212	1464.256	0.000	0.000	0.000	-130.877	-656.198	1452.539	-130.877	-1052.087	1452.539	-130.877	-1424.481	1452.539	0.000	0.000	0.000	
01958	2	0.000	0.000	0.000	-134.410	91.330	1389.094	-123.948	-32.853	1383.199	-120.237	-336.337	1525.410	-120.230	-539.380	1538.257	-123.015	-109.141	1418.947	16.825	-107.850	1476.160	104.628	-368.490	1534.884	140.381	-584.460	1671.211	147.531	-627.654	1698.477	0.000	0.000	0.000	-123.015	-109.141	1418.947	-261.541	-155.819	1377.629	-321.326	-430.524	1385.004	-321.326	-688.412	1385.004	-321.326	-792.816	1385.004	0.000	0.000	0.000	-17.566	-582.009	1563.964	-17.566	-999.992	1563.964	-17.566	-1393.168	1563.964	0.000	0.000	0.000	-226.409	-573.653	1559.439	-226.409	-991.636	1559.439	-226.409	-1384.812	1559.439	0.000	0.000	0.000	
01959	2	0.000	0.000	0.000	-135.612	95.427	1426.528	-125.389	-30.627	1422.970	-127.872	-331.971	1556.809	-128.451	-535.421	1570.108	-126.024	-107.713	1457.207	23.092	-109.230	1498.949	101.732	-364.103	1587.369	140.453	-567.262	1740.382	148.198	-607.894	1770.985	0.000	0.000	0.000	-126.024	-107.713	1457.207	-265.310	-148.708	1401.132	-325.017	-422.623	1420.321	-325.017	-679.889	1420.321	-325.017	-784.412	1420.321	0.000	0.000	0.000	-27.439	-568.521	1603.651	-27.439	-986.980	1603.651	-27.439	-1380.603	1603.651	0.000	0.000	0.000	-238.324	-550.855	1574.958	-238.324	-969.314	1574.958	-238.324	-1362.937	1574.958	0.000	0.000	0.000	
01960	2	0.000	0.000	0.000	-135.801	98.940	1439.555	-126.100	-26.538	1441.690	-132.472	-324.241	1575.214	-133.321	-524.381	1589.952	-127.747	-103.517	1476.216	21.604	-103.326	1521.190	96.800	-352.125	1627.781	137.397	-562.411	1769.921	145.517	-604.468	1798.349	0.000	0.000	0.000	-127.747	-103.517	1476.216	-265.679	-141.157	1404.096	-323.226	-414.374	1435.040	-323.226	-671.419	1435.040	-323.226	-775.984	1435.040	0.000	0.000	0.000	-32.105	-561.162	1622.538	-32.105	-979.790	1622.538	-32.105	-1373.572	1622.538	0.000	0.000	0.000	-242.521	-546.161	1598.115	-242.521	-964.789	1598.115	-242.521	-1358.571	1598.115	0.000	0.000	0.000	
01961	2	0.000	0.000	0.000	-137.996	119.354	1483.212	-127.451	-4.784	1492.642	-138.959	-307.305	1617.322	-141.267	-502.652	1637.646	-130.419	-82.798	1524.795	14.777	-86.335	1576.303	93.050	-339.123	1654.791	132.117	-551.265	1793.995	139.930	-593.693	1821.836	0.000	0.000	0.000	-130.419	-82.798	1524.795	-269.822	-113.276	1449.767	-321.594	-383.805	1467.733	-321.594	-640.531	1467.733	-321.594	-745.157	1467.733	0.000	0.000	0.000	-47.662	-562.465	1684.099	-47.662	-981.336	1684.099	-47.662	-1375.348	1684.099	0.000	0.000	0.000	-247.864	-550.879	1657.103	-247.864	-969.750	1657.103	-247.864	-1363.762	1657.103	0.000	0.000	0.000	
01962	2	0.000	0.000	0.000	-139.619	132.348	1509.316	-127.907	6.831	1519.615	-140.630	-301.221	1638.227	-144.076	-494.303	1660.550	-131.160	-71.921	1549.938	16.775	-69.329	1605.349	87.519	-330.329	1665.092	127.563	-543.010	1802.982	135.572	-585.546	1830.560	0.000	0.000	0.000	-131.160	-71.921	1549.938	-265.382	-104.745	1467.316	-325.090	-374.669	1483.770	-325.090	-631.282	1483.770	-325.090	-735.929	1483.770	0.000	0.000	0.000	-55.110	-562.239	1711.246	-55.110	-981.197	1711.246	-55.110	-1375.290	1711.246	0.000	0.000	0.000	-248.661	-549.448	1685.976	-248.661	-968.406	1685.976	-248.661	-1362.499	1685.976	0.000	0.000	0.000	
01963	2	0.000	0.000	0.000	-141.698	151.560	1540.167	-130.939	23.735	1555.841	-143.793	-290.811	1672.993	-147.676	-487.641	1694.980	-134.172	-55.370	1585.303	11.615	-51.897	1644.775	65.152	-322.297	1682.766	109.562	-517.885	1842.578	118.444	-557.002	1874.541	0.000	0.000	0.000	-134.172	-55.370	1585.303	-272.885	-85.083	1511.554	-327.844	-357.739	1503.516	-327.844	-614.188	1503.516	-327.844	-718.867	1503.516	0.000	0.000	0.000	-66.266	-548.341	1757.388	-66.266	-967.423	1757.388	-66.266	-1361.633	1757.388	0.000	0.000	0.000	-248.184	-547.811	1716.424	-248.184	-966.893	1716.424	-248.184	-1361.103	1716.424	0.000	0.000	0.000	
01964	2	0.000	0.000	0.000	-143.291	157.444	1559.259	-133.119	30.436	1571.921	-146.022	-284.850	1688.390	-149.663	-483.021	1710.246	-136.360	-48.755	1601.175	11.505	-53.148	1649.716	59.850	-315.039	1731.953	101.778	-523.001	1875.933	110.164	-564.594	1904.729	0.000	0.000	0.000	-136.360	-48.755	1601.175	-269.865	-78.451	1513.624	-329.709	-350.514	1504.270	-329.709	-606.906	1504.270	-329.709	-711.596	1504.270	0.000	0.000	0.000	-71.128	-541.350	1777.435	-71.128	-960.476	1777.435	-71.128	-1354.728	1777.435	0.000	0.000	0.000	-247.805	-545.349	1734.543	-247.805	-964.476	1734.543	-247.805	-1358.728	1734.543	0.000	0.000	0.000	
