01985	2	0.000	0.000	0.000	-490.284	292.969	1873.482	-469.225	171.284	1877.400	-443.867	-140.341	2032.647	-437.504	-335.261	2065.652	-463.085	95.830	1914.990	-319.418	99.293	1926.941	-225.222	-152.052	2008.741	-203.478	-367.448	2149.134	-194.651	-454.887	2206.126	0.000	0.000	0.000	-463.085	95.830	1914.990	-591.480	49.985	1856.917	-620.113	-228.595	1839.260	-617.102	-445.668	1978.717	-616.500	-489.083	2006.608	0.000	0.000	0.000	-331.129	-417.142	2135.495	-335.945	-797.142	2315.711	-357.565	-1184.349	2414.425	0.000	0.000	0.000	-530.870	-438.391	2132.589	-530.870	-858.987	2132.589	-530.870	-1259.164	2132.589	0.000	0.000	0.000	
01986	2	0.000	0.000	0.000	-501.517	301.718	1882.826	-489.201	179.018	1888.805	-466.907	-132.484	2053.716	-459.627	-329.582	2088.471	-483.865	104.466	1928.273	-338.849	98.840	1927.055	-256.996	-143.978	2041.421	-275.863	-399.471	2065.953	-283.542	-503.454	2075.937	0.000	0.000	0.000	-483.865	104.466	1928.273	-606.794	56.358	1848.513	-656.536	-219.719	1841.604	-644.008	-426.201	1994.713	-641.502	-467.498	2025.334	0.000	0.000	0.000	-344.992	-407.438	2147.905	-349.912	-774.231	2354.152	-406.382	-1167.648	2387.281	0.000	0.000	0.000	-571.894	-415.966	2139.111	-571.894	-836.797	2139.111	-571.894	-1235.625	2139.111	0.000	0.000	0.000	
01987	2	0.000	0.000	0.000	-520.413	311.793	1928.417	-509.131	183.619	1937.632	-495.087	-126.807	2096.949	-480.671	-326.662	2125.651	-505.732	108.480	1976.195	-362.482	99.958	1985.959	-301.425	-152.398	2092.408	-335.206	-406.276	2073.905	-348.985	-509.833	2066.358	0.000	0.000	0.000	-505.732	108.480	1976.195	-638.925	66.126	1923.855	-663.858	-204.555	1854.192	-605.943	-400.705	2009.462	-582.320	-480.712	2072.795	0.000	0.000	0.000	-364.384	-380.700	2170.617	-411.063	-762.673	2339.145	-436.940	-1155.364	2389.012	0.000	0.000	0.000	-593.667	-392.522	2158.635	-593.667	-812.622	2158.635	-593.667	-1209.311	2158.635	0.000	0.000	0.000	
01988	2	0.000	0.000	0.000	-530.501	309.949	1963.162	-518.732	184.221	1976.185	-500.865	-126.144	2120.759	-484.683	-322.422	2150.395	-514.327	107.705	2011.828	-367.118	102.013	2014.005	-293.366	-156.892	2093.208	-274.963	-395.706	2185.162	-267.450	-493.201	2222.702	0.000	0.000	0.000	-514.327	107.705	2011.828	-662.897	82.814	1986.591	-691.496	-191.673	1935.765	-597.573	-419.970	2005.659	-559.230	-513.170	2034.193	0.000	0.000	0.000	-377.837	-375.388	2208.594	-418.088	-767.595	2386.911	-463.721	-1162.634	2388.574	0.000	0.000	0.000	-597.371	-380.730	2182.509	-597.371	-813.447	2182.509	-597.371	-1211.116	2182.509	0.000	0.000	0.000	
01989	2	0.000	0.000	0.000	-531.834	310.665	1981.241	-521.957	185.223	1991.124	-498.924	-122.044	2132.804	-482.805	-315.632	2162.116	-516.216	108.642	2026.436	-364.834	111.579	2024.804	-293.540	-150.605	2094.959	-250.532	-364.051	2230.525	-232.968	-451.216	2285.886	0.000	0.000	0.000	-516.216	108.642	2026.436	-665.740	84.869	2013.502	-691.614	-187.499	1951.122	-591.329	-414.655	2015.386	-550.376	-507.417	2041.629	0.000	0.000	0.000	-382.106	-367.919	2225.868	-424.049	-764.476	2386.863	-463.626	-1159.513	2383.797	0.000	0.000	0.000	-595.059	-375.535	2181.842	-595.059	-805.576	2181.842	-595.059	-1202.603	2181.842	0.000	0.000	0.000	
01990	2	0.000	0.000	0.000	-532.672	319.495	1994.809	-523.541	194.554	2004.316	-497.816	-112.714	2142.486	-482.344	-304.402	2169.140	-517.106	117.687	2038.881	-367.091	118.469	2034.435	-292.758	-145.453	2094.150	-258.817	-355.706	2236.969	-244.953	-441.588	2295.306	0.000	0.000	0.000	-517.106	117.687	2038.881	-668.781	94.674	2014.426	-692.966	-181.902	1973.596	-585.198	-406.378	2034.852	-541.179	-498.068	2059.873	0.000	0.000	0.000	-381.697	-362.292	2231.668	-448.181	-768.512	2348.566	-470.714	-1163.302	2377.813	0.000	0.000	0.000	-593.134	-371.094	2183.859	-593.134	-798.996	2183.859	-593.134	-1195.509	2183.859	0.000	0.000	0.000	
01991	2	0.000	0.000	0.000	-533.180	328.854	2012.793	-524.754	204.101	2018.498	-497.598	-102.852	2159.424	-481.966	-297.168	2182.078	-517.980	127.531	2053.653	-371.444	123.278	2050.880	-292.710	-142.543	2094.322	-271.948	-346.446	2248.345	-263.465	-429.750	2311.271	0.000	0.000	0.000	-517.980	127.531	2053.653	-669.022	102.854	2013.933	-697.072	-175.848	1997.031	-576.951	-396.599	2047.731	-527.876	-486.785	2068.444	0.000	0.000	0.000	-384.740	-352.729	2249.744	-438.163	-755.953	2401.177	-467.713	-1150.683	2386.621	0.000	0.000	0.000	-592.704	-362.874	2194.039	-592.704	-796.897	2194.039	-592.704	-1192.999	2194.039	0.000	0.000	0.000	
01992	2	0.000	0.000	0.000	-532.988	346.760	2036.747	-526.028	222.467	2035.380	-501.395	-83.184	2193.278	-490.552	-279.248	2227.305	-519.991	147.560	2074.077	-379.536	135.918	2082.239	-302.433	-115.523	2180.124	-283.308	-336.719	2311.569	-275.544	-426.516	2364.931	0.000	0.000	0.000	-519.991	147.560	2074.077	-666.554	116.269	2024.406	-723.686	-155.790	2062.734	-526.559	-321.239	2044.338	-446.532	-388.405	2036.871	0.000	0.000	0.000	-395.923	-345.510	2300.752	-448.185	-753.225	2428.371	-449.038	-1147.274	2394.391	0.000	0.000	0.000	-592.031	-362.148	2266.862	-592.031	-792.554	2266.862	-592.031	-1188.066	2266.862	0.000	0.000	0.000	
01993	2	0.000	0.000	0.000	-533.196	355.389	2051.344	-526.452	231.414	2046.398	-508.954	-74.327	2209.371	-501.608	-270.162	2251.114	-522.189	156.916	2086.109	-386.775	142.546	2107.647	-310.973	-111.544	2199.531	-293.547	-324.928	2342.871	-286.463	-411.678	2401.145	0.000	0.000	0.000	-522.189	156.916	2086.109	-665.106	123.246	2031.110	-671.772	-156.672	2012.359	-441.506	-264.812	2053.180	-347.894	-308.775	2069.776	0.000	0.000	0.000	-404.732	-337.669	2321.081	-445.261	-745.010	2446.711	-497.704	-1136.297	2466.933	0.000	0.000	0.000	-600.901	-361.432	2284.773	-600.901	-789.628	2284.773	-600.901	-1184.931	2284.773	0.000	0.000	0.000	
01994	2	0.000	0.000	0.000	-533.165	363.095	2063.110	-526.839	239.219	2060.446	-520.263	-64.056	2231.006	-515.662	-261.325	2270.484	-525.241	165.555	2101.874	-387.591	148.084	2118.081	-321.276	-111.145	2202.661	-302.842	-327.587	2340.668	-295.339	-415.680	2396.837	0.000	0.000	0.000	-525.241	165.555	2101.874	-665.155	132.537	2037.981	-642.140	-138.417	1968.657	-403.796	-187.520	2052.409	-306.790	-207.505	2086.496	0.000	0.000	0.000	-411.606	-316.264	2331.085	-446.075	-726.796	2441.161	-529.401	-1076.616	2604.915	0.000	0.000	0.000	-622.877	-341.462	2282.825	-622.877	-767.891	2282.825	-622.877	-1163.027	2282.825	0.000	0.000	0.000	
