00992	1	0.000	0.000	0.000	13.576	99.514	2604.143	11.741	-0.492	2682.524	62.140	-303.054	2838.474	71.335	-510.891	2807.200	24.467	-76.885	2721.900	189.905	-87.704	2719.152	296.129	-344.539	2798.883	296.129	-609.731	2798.883	296.129	-717.392	2798.883	0.000	0.000	0.000	24.467	-76.885	2721.900	-152.898	-102.486	2738.921	-211.395	-378.507	2802.131	-203.979	-580.391	2630.333	-200.967	-662.350	2560.587	0.000	0.000	0.000	184.349	-514.487	2781.188	172.177	-716.257	2400.505	172.177	-1121.712	2400.505	0.000	0.000	0.000	-54.677	-477.529	2812.718	-54.677	-908.550	2812.718	-54.677	-1314.005	2812.718	0.000	0.000	0.000	
00993	1	0.000	0.000	0.000	12.174	101.546	2625.116	4.738	-0.504	2700.189	-3.912	-320.614	2827.953	-7.623	-526.330	2784.420	2.559	-81.142	2732.374	180.658	-91.924	2735.052	302.540	-345.889	2798.658	302.540	-610.314	2798.658	302.540	-717.937	2798.658	0.000	0.000	0.000	2.559	-81.142	2732.374	-162.681	-100.081	2750.945	-225.130	-376.436	2806.864	-207.928	-563.664	2620.933	-200.927	-639.867	2545.258	0.000	0.000	0.000	108.768	-512.661	2771.147	108.768	-943.530	2771.147	108.768	-1348.837	2771.147	0.000	0.000	0.000	-122.512	-519.865	2798.654	-122.512	-950.734	2798.654	-122.512	-1356.041	2798.654	0.000	0.000	0.000	
00994	1	0.000	0.000	0.000	11.437	101.141	2630.505	3.422	-0.527	2705.925	-15.888	-321.982	2829.681	-20.795	-527.211	2784.189	-1.439	-81.437	2737.074	179.727	-91.057	2737.447	266.740	-348.821	2833.903	266.740	-612.960	2833.903	266.740	-720.564	2833.903	0.000	0.000	0.000	-1.439	-81.437	2737.074	-163.853	-101.376	2751.985	-228.448	-378.416	2800.913	-214.132	-566.621	2616.134	-208.300	-643.291	2540.859	0.000	0.000	0.000	100.144	-508.406	2789.208	100.144	-939.200	2789.208	100.144	-1344.434	2789.208	0.000	0.000	0.000	-135.604	-525.577	2793.500	-135.604	-956.371	2793.500	-135.604	-1361.605	2793.500	0.000	0.000	0.000	
00995	1	0.000	0.000	0.000	11.785	100.305	2631.188	7.257	-0.566	2707.861	-9.246	-322.433	2831.412	-8.750	-527.179	2783.707	3.106	-81.527	2738.938	183.649	-89.565	2736.924	290.184	-346.574	2813.365	290.184	-611.470	2813.365	290.184	-719.055	2813.365	0.000	0.000	0.000	3.106	-81.527	2738.938	-158.411	-102.760	2752.466	-222.764	-379.576	2802.247	-185.626	-570.993	2622.941	-170.542	-648.734	2550.118	0.000	0.000	0.000	111.991	-506.683	2789.757	111.991	-937.401	2789.757	111.991	-1342.562	2789.757	0.000	0.000	0.000	-125.052	-516.892	2768.738	-125.052	-947.609	2768.738	-125.052	-1352.771	2768.738	0.000	0.000	0.000	
00996	1	0.000	0.000	0.000	12.247	100.158	2631.334	11.391	-0.583	2708.222	1.676	-322.722	2832.121	10.243	-526.922	2783.025	8.949	-81.570	2739.371	185.779	-91.657	2737.832	313.930	-341.048	2805.396	313.930	-608.897	2805.396	313.930	-716.464	2805.396	0.000	0.000	0.000	8.949	-81.570	2739.371	-157.810	-95.594	2752.115	-219.299	-371.376	2809.967	-190.724	-547.940	2610.588	-179.249	-618.846	2530.519	0.000	0.000	0.000	129.560	-506.742	2787.478	129.560	-937.384	2787.478	129.560	-1342.473	2787.478	0.000	0.000	0.000	-109.786	-513.997	2774.805	-109.786	-944.639	2774.805	-109.786	-1349.728	2774.805	0.000	0.000	0.000	
00997	1	0.000	0.000	0.000	12.875	100.832	2632.605	17.388	-0.592	2708.319	36.405	-320.341	2837.599	39.513	-523.957	2785.817	22.165	-80.918	2740.796	192.652	-86.798	2738.340	283.342	-345.285	2827.990	283.342	-612.884	2827.990	283.342	-720.412	2827.990	0.000	0.000	0.000	22.165	-80.918	2740.796	-155.321	-86.162	2751.903	-220.203	-362.469	2802.122	-201.712	-549.568	2611.698	-194.282	-624.750	2535.181	0.000	0.000	0.000	156.675	-508.092	2775.963	156.675	-938.582	2775.963	156.675	-1343.527	2775.963	0.000	0.000	0.000	-80.744	-505.941	2787.900	-80.744	-936.431	2787.900	-80.744	-1341.376	2787.900	0.000	0.000	0.000	
00998	1	0.000	0.000	0.000	1.634	103.932	2638.389	4.277	-0.539	2709.602	-22.917	-320.830	2835.981	-23.562	-524.736	2786.191	-2.548	-80.921	2741.319	167.629	-94.883	2746.718	167.629	-380.561	2746.718	167.629	-650.099	2746.718	167.629	-757.513	2746.718	0.000	0.000	0.000	-2.548	-80.921	2741.319	-161.883	-85.006	2756.702	-215.046	-354.312	2835.821	-211.735	-551.457	2652.045	-210.416	-630.022	2578.807	0.000	0.000	0.000	93.382	-508.668	2774.143	174.101	-712.135	2403.987	184.402	-1089.673	2548.868	0.000	0.000	0.000	-125.160	-528.665	2747.454	-125.160	-958.700	2747.454	-125.160	-1363.214	2747.454	0.000	0.000	0.000	
00999	1	0.000	0.000	0.000	0.104	104.621	2639.308	3.382	-0.479	2709.517	-7.982	-322.549	2833.670	-0.525	-526.238	2783.701	0.530	-81.302	2740.673	172.817	-87.004	2730.330	172.817	-373.051	2730.330	172.817	-645.435	2730.330	172.817	-752.830	2730.330	0.000	0.000	0.000	0.530	-81.302	2740.673	-159.784	-88.406	2757.200	-212.966	-359.985	2829.580	-180.624	-559.944	2647.473	-167.872	-638.784	2575.671	0.000	0.000	0.000	118.175	-505.133	2785.347	150.899	-705.996	2406.602	150.899	-1110.438	2406.602	0.000	0.000	0.000	-90.690	-543.124	2733.196	-90.690	-973.083	2733.196	-90.690	-1377.525	2733.196	0.000	0.000	0.000	
01000	1	0.000	0.000	0.000	-0.595	105.275	2640.186	3.403	-0.422	2709.408	-7.139	-318.561	2829.995	-1.207	-523.700	2786.310	0.720	-81.410	2740.105	169.557	-89.710	2738.186	169.557	-376.042	2738.186	169.557	-646.437	2738.186	169.557	-753.813	2738.186	0.000	0.000	0.000	0.720	-81.410	2740.105	-158.657	-89.320	2756.752	-209.982	-362.999	2823.468	-209.091	-554.155	2632.230	-208.737	-630.064	2556.287	0.000	0.000	0.000	111.534	-525.709	2770.335	173.113	-725.877	2394.916	173.113	-1130.247	2394.916	0.000	0.000	0.000	-120.835	-518.326	2791.784	-120.835	-948.208	2791.784	-120.835	-1352.578	2791.784	0.000	0.000	0.000	
01001	1	0.000	0.000	0.000	-0.699	105.721	2640.325	3.395	-0.298	2708.957	-14.890	-311.359	2826.250	-16.141	-517.552	2787.809	-1.363	-81.227	2739.472	166.559	-91.622	2738.880	166.559	-378.335	2738.880	166.559	-646.055	2738.880	166.559	-753.393	2738.880	0.000	0.000	0.000	-1.363	-81.227	2739.472	-157.030	-88.997	2756.440	-217.364	-364.862	2806.071	-223.959	-565.423	2628.855	-226.603	-645.836	2557.803	0.000	0.000	0.000	96.486	-526.666	2759.487	185.777	-855.661	2497.844	185.777	-1259.887	2497.844	0.000	0.000	0.000	-136.850	-514.232	2796.465	-136.850	-943.962	2796.465	-136.850	-1348.188	2796.465	0.000	0.000	0.000	
