00932	2	0.000	0.000	0.000	-89.441	36.690	1221.280	-86.561	-91.070	1204.678	-63.649	-418.745	1305.909	-35.183	-624.888	1288.735	-80.813	-173.277	1230.075	-48.435	-165.234	1392.890	45.016	-375.408	1222.415	45.016	-636.761	1222.415	45.016	-743.641	1222.415	0.000	0.000	0.000	-80.813	-173.277	1230.075	-228.466	-198.288	1308.337	-228.466	-484.588	1308.337	-228.466	-745.942	1308.337	-228.466	-852.798	1308.337	0.000	0.000	0.000	75.234	-634.050	1311.964	75.234	-1061.851	1311.964	75.234	-1464.261	1311.964	0.000	0.000	0.000	-139.074	-645.863	1344.107	-139.074	-1073.664	1344.107	-139.074	-1476.074	1344.107	0.000	0.000	0.000	
00933	2	0.000	0.000	0.000	-89.972	43.693	1231.637	-89.122	-85.022	1217.058	-64.927	-410.380	1317.141	-40.109	-618.425	1314.687	-82.987	-167.522	1242.436	-49.170	-158.485	1403.417	58.038	-370.643	1242.068	58.038	-632.906	1242.068	58.038	-740.153	1242.068	0.000	0.000	0.000	-82.987	-167.522	1242.436	-231.358	-198.842	1309.451	-231.358	-486.136	1309.451	-231.358	-748.399	1309.451	-231.358	-855.628	1309.451	0.000	0.000	0.000	74.219	-643.421	1344.191	74.219	-1072.712	1344.191	74.219	-1476.524	1344.191	0.000	0.000	0.000	-143.092	-666.329	1356.624	-143.092	-1095.619	1356.624	-143.092	-1499.432	1356.624	0.000	0.000	0.000	
00934	2	0.000	0.000	0.000	-90.910	55.419	1247.233	-90.426	-73.174	1233.666	-67.686	-395.989	1339.655	-50.041	-605.655	1348.215	-84.618	-155.616	1260.734	-51.169	-140.405	1419.555	63.866	-357.572	1268.004	63.866	-621.145	1268.004	63.866	-728.921	1268.004	0.000	0.000	0.000	-84.618	-155.616	1260.734	-240.414	-181.621	1313.407	-240.414	-470.345	1313.407	-240.414	-733.919	1313.407	-240.414	-841.683	1313.407	0.000	0.000	0.000	68.955	-642.953	1376.150	68.955	-1074.389	1376.150	68.955	-1480.220	1376.150	0.000	0.000	0.000	-151.320	-674.242	1388.335	-151.320	-1105.678	1388.335	-151.320	-1511.509	1388.335	0.000	0.000	0.000	
00935	2	0.000	0.000	0.000	-92.087	61.468	1265.056	-90.701	-64.971	1245.702	-70.905	-383.783	1366.954	-60.464	-587.092	1380.431	-85.646	-146.378	1276.663	-51.978	-125.140	1431.615	66.686	-342.500	1281.400	66.686	-606.912	1281.400	66.686	-715.027	1281.400	0.000	0.000	0.000	-85.646	-146.378	1276.663	-243.118	-170.998	1317.888	-243.118	-460.638	1317.888	-243.118	-725.050	1317.888	-243.118	-833.158	1317.888	0.000	0.000	0.000	56.296	-646.451	1410.570	56.296	-1079.261	1410.570	56.296	-1486.384	1410.570	0.000	0.000	0.000	-161.980	-668.623	1422.927	-161.980	-1101.433	1422.927	-161.980	-1508.556	1422.927	0.000	0.000	0.000	
00936	2	0.000	0.000	0.000	-93.223	66.117	1288.869	-90.761	-58.805	1260.687	-72.208	-374.432	1394.466	-62.443	-574.685	1411.774	-86.037	-139.176	1294.752	-53.056	-110.344	1447.207	71.490	-340.619	1321.935	127.370	-599.706	1314.215	150.200	-705.558	1311.061	0.000	0.000	0.000	-86.037	-139.176	1294.752	-242.521	-168.887	1321.665	-242.521	-459.114	1321.665	-242.521	-724.271	1321.665	-242.521	-832.598	1321.665	0.000	0.000	0.000	46.034	-658.609	1456.188	46.034	-1092.298	1456.188	46.034	-1500.248	1456.188	0.000	0.000	0.000	-152.831	-685.197	1453.900	-152.831	-1118.886	1453.900	-152.831	-1526.836	1453.900	0.000	0.000	0.000	
00937	2	0.000	0.000	0.000	-94.014	72.096	1312.089	-90.742	-54.413	1282.688	-71.967	-372.811	1420.329	-60.802	-571.130	1443.646	-86.011	-134.642	1317.370	-53.298	-112.431	1465.277	72.871	-342.269	1339.956	139.986	-596.644	1375.164	167.414	-700.599	1389.553	0.000	0.000	0.000	-86.011	-134.642	1317.370	-241.711	-163.509	1341.110	-241.711	-454.111	1341.110	-241.711	-719.537	1341.110	-241.711	-828.004	1341.110	0.000	0.000	0.000	47.876	-660.946	1487.905	47.876	-1095.198	1487.905	47.876	-1503.677	1487.905	0.000	0.000	0.000	-149.505	-685.042	1489.819	-149.505	-1119.294	1489.819	-149.505	-1527.773	1489.819	0.000	0.000	0.000	
00938	2	0.000	0.000	0.000	-94.102	76.133	1320.207	-90.309	-52.004	1294.458	-70.492	-373.023	1432.816	-56.210	-570.152	1457.230	-85.352	-132.297	1329.064	-53.118	-114.393	1474.574	75.468	-344.852	1352.583	147.665	-595.252	1403.468	177.173	-697.591	1424.265	0.000	0.000	0.000	-85.352	-132.297	1329.064	-242.475	-159.301	1349.683	-242.475	-450.037	1349.683	-242.475	-715.558	1349.683	-242.475	-824.076	1349.683	0.000	0.000	0.000	52.306	-659.151	1503.522	52.306	-1093.604	1503.522	52.306	-1502.272	1503.522	0.000	0.000	0.000	-146.118	-681.580	1501.617	-146.118	-1116.032	1501.617	-146.118	-1524.700	1501.617	0.000	0.000	0.000	
00939	2	0.000	0.000	0.000	-89.403	84.515	1335.932	-80.350	-45.622	1327.676	-56.945	-373.948	1456.015	-42.003	-576.174	1477.714	-74.545	-127.060	1359.510	-53.893	-113.949	1505.946	82.086	-345.317	1393.615	163.593	-595.652	1450.756	196.447	-696.558	1473.789	0.000	0.000	0.000	-74.545	-127.060	1359.510	-236.628	-151.903	1365.496	-263.883	-440.613	1388.790	-263.883	-710.013	1388.790	-263.883	-818.603	1388.790	0.000	0.000	0.000	61.630	-649.277	1529.061	61.630	-1084.019	1529.061	61.630	-1492.958	1529.061	0.000	0.000	0.000	-139.131	-664.312	1516.142	-139.131	-1099.053	1516.142	-139.131	-1507.993	1516.142	0.000	0.000	0.000	
00940	2	0.000	0.000	0.000	-76.759	88.684	1374.413	-65.913	-40.046	1366.764	-46.851	-370.067	1490.642	-33.696	-575.709	1510.312	-61.179	-122.004	1397.528	-21.386	-106.596	1541.456	109.260	-341.185	1429.158	179.367	-592.666	1502.643	207.448	-693.398	1532.078	0.000	0.000	0.000	-61.179	-122.004	1397.528	-224.878	-143.455	1397.841	-261.098	-430.298	1431.314	-261.098	-701.514	1431.314	-261.098	-810.150	1431.314	0.000	0.000	0.000	69.492	-634.646	1569.520	69.492	-1069.573	1569.520	69.492	-1478.687	1569.520	0.000	0.000	0.000	-134.481	-651.966	1551.423	-134.481	-1086.893	1551.423	-134.481	-1496.007	1551.423	0.000	0.000	0.000	
00941	2	0.000	0.000	0.000	-51.826	95.305	1407.272	-49.187	-32.238	1393.535	-42.447	-355.651	1528.955	-31.366	-563.818	1543.383	-47.501	-113.111	1427.399	7.788	-105.456	1560.106	143.197	-344.078	1462.733	204.588	-591.860	1548.523	229.360	-691.842	1583.140	0.000	0.000	0.000	-47.501	-113.111	1427.399	-208.473	-132.951	1422.479	-255.657	-415.663	1473.521	-255.657	-684.967	1473.521	-255.657	-793.633	1473.521	0.000	0.000	0.000	83.122	-618.874	1584.113	83.122	-1053.920	1584.113	83.122	-1463.146	1584.113	0.000	0.000	0.000	-134.808	-635.842	1588.310	-134.808	-1070.888	1588.310	-134.808	-1480.115	1588.310	0.000	0.000	0.000	
