00606	2	0.000	0.000	0.000	33.091	152.260	1487.072	36.074	63.513	1568.801	20.018	-230.443	1725.491	11.302	-428.748	1763.757	32.091	-9.412	1607.673	190.778	-30.320	1605.673	256.477	-294.031	1674.494	292.919	-543.143	1663.646	300.208	-592.965	1661.477	0.000	0.000	0.000	32.091	-9.412	1607.673	-121.295	-32.696	1577.546	-195.531	-285.976	1672.068	-223.150	-536.451	1673.498	-228.674	-586.546	1673.785	0.000	0.000	0.000	111.391	-564.746	1816.028	101.123	-971.105	1929.419	66.485	-1254.915	2194.892	0.000	0.000	0.000	-102.447	-559.462	1800.802	-81.961	-973.889	1723.855	-81.961	-1364.048	1723.855	0.000	0.000	0.000	
00607	2	0.000	0.000	0.000	33.592	139.747	1456.330	36.742	49.446	1536.783	20.856	-242.635	1695.873	12.949	-438.116	1735.317	32.785	-23.307	1576.410	188.183	-48.883	1576.167	254.538	-315.729	1636.380	281.556	-571.076	1624.123	286.959	-622.145	1621.672	0.000	0.000	0.000	32.785	-23.307	1576.410	-120.387	-44.535	1561.927	-192.077	-300.532	1654.452	-225.244	-555.413	1658.675	-231.878	-606.390	1659.520	0.000	0.000	0.000	118.999	-564.213	1787.610	99.900	-977.277	1854.402	99.900	-1366.929	1854.402	0.000	0.000	0.000	-104.146	-561.361	1772.700	-83.580	-975.919	1716.428	-83.580	-1365.571	1716.428	0.000	0.000	0.000	
00608	2	0.000	0.000	0.000	28.904	128.548	1421.987	34.749	28.203	1494.431	19.477	-262.174	1664.879	13.014	-454.828	1706.411	30.981	-43.439	1536.484	185.127	-61.937	1556.353	252.802	-334.511	1608.392	272.957	-590.479	1593.212	276.988	-641.673	1590.176	0.000	0.000	0.000	30.981	-43.439	1536.484	-121.171	-65.130	1533.810	-188.966	-326.032	1628.247	-227.412	-579.663	1646.951	-235.101	-630.389	1650.692	0.000	0.000	0.000	119.715	-574.697	1759.335	102.565	-983.768	1839.920	102.565	-1373.501	1839.920	0.000	0.000	0.000	-101.881	-568.936	1755.879	-90.965	-983.585	1710.343	-90.965	-1373.318	1710.343	0.000	0.000	0.000	
00609	2	0.000	0.000	0.000	9.863	116.188	1393.526	24.085	12.579	1464.046	10.501	-282.682	1637.540	8.266	-474.977	1677.417	20.780	-59.260	1506.258	177.511	-77.854	1521.627	245.438	-350.111	1581.425	273.241	-610.239	1561.626	278.802	-662.265	1557.666	0.000	0.000	0.000	20.780	-59.260	1506.258	-133.279	-78.363	1508.761	-189.564	-340.465	1610.978	-227.325	-598.116	1642.945	-234.877	-649.646	1649.338	0.000	0.000	0.000	113.911	-600.732	1723.864	107.065	-1014.872	1769.675	107.065	-1405.079	1769.675	0.000	0.000	0.000	-100.023	-599.766	1721.692	-87.450	-1006.493	1631.844	-87.450	-1396.700	1631.844	0.000	0.000	0.000	
00610	2	0.000	0.000	0.000	2.274	106.873	1377.312	16.695	5.478	1452.734	6.707	-292.519	1626.942	5.449	-485.114	1659.654	14.279	-66.584	1494.861	171.529	-89.049	1501.692	237.416	-358.681	1567.617	269.725	-618.696	1553.619	276.187	-670.699	1550.819	0.000	0.000	0.000	14.279	-66.584	1494.861	-141.434	-90.884	1484.609	-195.212	-347.270	1597.580	-235.976	-603.005	1639.836	-244.129	-654.152	1648.287	0.000	0.000	0.000	117.848	-596.654	1697.997	117.848	-1013.360	1697.997	117.848	-1403.909	1697.997	0.000	0.000	0.000	-106.304	-598.535	1699.431	-93.229	-994.260	1569.526	-93.229	-1384.808	1569.526	0.000	0.000	0.000	
00611	2	0.000	0.000	0.000	-2.549	100.867	1361.936	7.195	-1.280	1437.661	0.582	-300.781	1614.710	-0.642	-492.427	1643.714	5.606	-73.258	1480.210	163.035	-93.742	1489.125	222.396	-367.647	1558.169	263.631	-627.696	1545.456	271.878	-679.706	1542.914	0.000	0.000	0.000	5.606	-73.258	1480.210	-149.506	-97.130	1479.389	-208.389	-361.897	1578.108	-244.906	-617.730	1630.105	-252.210	-668.896	1640.505	0.000	0.000	0.000	111.058	-602.369	1683.833	111.058	-1019.191	1683.833	111.058	-1410.135	1683.833	0.000	0.000	0.000	-110.749	-607.912	1681.187	-97.489	-998.580	1536.466	-97.489	-1389.523	1536.466	0.000	0.000	0.000	
00612	2	0.000	0.000	0.000	-16.851	89.392	1333.237	-12.464	-15.496	1407.335	-13.375	-320.140	1583.544	-14.559	-508.924	1611.429	-12.681	-88.102	1449.331	146.490	-100.861	1465.052	204.862	-375.016	1539.201	251.319	-632.473	1532.154	260.610	-683.965	1530.745	0.000	0.000	0.000	-12.681	-88.102	1449.331	-171.312	-109.128	1450.757	-236.257	-374.077	1548.995	-267.998	-631.332	1585.112	-274.346	-682.783	1592.335	0.000	0.000	0.000	95.568	-617.792	1651.429	95.568	-1035.149	1651.429	95.568	-1427.007	1651.429	0.000	0.000	0.000	-127.412	-618.163	1642.294	-95.935	-1016.222	1520.861	-95.935	-1408.079	1520.861	0.000	0.000	0.000	
00613	2	0.000	0.000	0.000	-27.041	82.874	1319.316	-21.888	-20.092	1394.252	-22.963	-327.748	1566.986	-24.593	-515.217	1596.354	-22.144	-93.340	1435.377	137.390	-109.385	1446.393	194.720	-378.065	1533.036	245.250	-633.678	1528.732	255.356	-684.801	1527.871	0.000	0.000	0.000	-22.144	-93.340	1435.377	-181.298	-118.252	1426.102	-246.818	-380.131	1526.650	-265.507	-637.545	1562.682	-269.245	-689.028	1569.889	0.000	0.000	0.000	83.689	-620.602	1639.673	83.689	-1041.280	1639.673	83.689	-1433.642	1639.673	0.000	0.000	0.000	-137.515	-617.280	1632.493	-17.066	-1019.767	1610.890	-17.066	-1412.129	1610.890	0.000	0.000	0.000	
00614	2	0.000	0.000	0.000	-39.380	78.709	1307.001	-31.804	-23.445	1381.492	-34.775	-334.628	1549.258	-35.464	-521.055	1580.114	-32.511	-97.498	1421.415	127.270	-109.471	1440.927	185.297	-377.341	1524.895	236.995	-634.163	1526.763	247.335	-685.528	1527.137	0.000	0.000	0.000	-32.511	-97.498	1421.415	-190.788	-121.354	1418.578	-260.341	-385.377	1505.908	-271.110	-643.266	1550.751	-273.264	-694.844	1559.719	0.000	0.000	0.000	72.162	-622.176	1625.812	72.162	-1042.705	1625.812	72.162	-1435.596	1625.812	0.000	0.000	0.000	-149.077	-618.918	1611.701	24.201	-997.601	1670.166	24.201	-1390.492	1670.166	0.000	0.000	0.000	
00615	2	0.000	0.000	0.000	-56.038	69.975	1282.110	-48.298	-31.634	1355.567	-52.155	-346.109	1520.502	-50.732	-535.665	1548.621	-49.215	-106.367	1394.763	108.163	-117.263	1424.399	166.910	-384.659	1515.077	231.454	-643.338	1522.040	244.362	-695.074	1523.433	0.000	0.000	0.000	-49.215	-106.367	1394.763	-203.998	-139.344	1382.148	-278.448	-407.734	1456.968	-294.055	-667.704	1514.428	-297.176	-719.698	1525.921	0.000	0.000	0.000	57.128	-625.147	1599.119	57.128	-1045.835	1599.119	57.128	-1439.841	1599.119	0.000	0.000	0.000	-160.655	-632.918	1578.257	-160.655	-1053.606	1578.257	-160.655	-1447.611	1578.257	0.000	0.000	0.000	
