01442	3	0.000	0.000	0.000	157.331	54.225	1337.529	155.296	-50.160	1407.503	153.430	-344.907	1610.321	142.835	-539.185	1647.684	154.847	-121.141	1456.346	280.834	-153.112	1492.204	383.677	-394.216	1604.503	446.695	-635.808	1573.818	459.299	-684.126	1567.681	0.000	0.000	0.000	154.847	-121.141	1456.346	7.460	-157.699	1418.127	-70.201	-419.200	1501.224	-115.780	-666.480	1493.855	-124.896	-715.936	1492.381	0.000	0.000	0.000	241.710	-644.933	1694.737	241.710	-1072.391	1694.737	241.710	-1474.480	1694.737	0.000	0.000	0.000	37.420	-639.295	1697.845	37.420	-1066.753	1697.845	37.420	-1468.842	1697.845	0.000	0.000	0.000	
01443	3	0.000	0.000	0.000	159.428	69.039	1364.339	153.712	-40.972	1424.851	161.089	-322.976	1633.330	154.752	-520.752	1673.469	155.524	-110.242	1476.060	289.704	-136.689	1495.677	378.942	-373.744	1640.759	439.348	-622.962	1663.796	451.429	-672.805	1668.403	0.000	0.000	0.000	155.524	-110.242	1476.060	1.340	-129.198	1465.729	-68.688	-400.600	1547.242	-110.838	-654.295	1559.540	-119.268	-705.034	1562.000	0.000	0.000	0.000	253.216	-611.319	1740.840	253.216	-1038.775	1740.840	253.216	-1440.862	1740.840	0.000	0.000	0.000	55.494	-616.976	1737.951	55.494	-1044.432	1737.951	55.494	-1446.519	1737.951	0.000	0.000	0.000	
01444	3	0.000	0.000	0.000	162.084	79.358	1378.115	158.018	-28.748	1442.092	167.227	-309.972	1649.559	163.498	-507.357	1697.899	160.288	-98.060	1493.226	294.061	-121.873	1513.134	394.916	-361.532	1646.462	438.657	-611.263	1695.333	447.405	-661.209	1705.108	0.000	0.000	0.000	160.288	-98.060	1493.226	6.819	-118.468	1478.367	-72.542	-388.555	1556.720	-107.913	-641.773	1592.728	-114.987	-692.417	1599.930	0.000	0.000	0.000	272.059	-597.783	1760.704	272.059	-1025.236	1760.704	272.059	-1427.320	1760.704	0.000	0.000	0.000	59.055	-610.539	1760.296	59.055	-1037.992	1760.296	59.055	-1440.076	1760.296	0.000	0.000	0.000	
01445	3	0.000	0.000	0.000	165.628	89.577	1389.908	164.793	-16.308	1457.612	172.406	-299.639	1665.926	168.456	-496.954	1718.850	166.658	-85.710	1508.638	316.812	-80.772	1525.197	413.251	-324.669	1647.432	422.088	-571.895	1723.398	423.856	-621.340	1738.591	0.000	0.000	0.000	166.658	-85.710	1508.638	14.425	-107.848	1486.648	-71.199	-372.754	1565.522	-104.139	-624.061	1617.764	-110.727	-674.323	1628.213	0.000	0.000	0.000	282.620	-589.330	1768.558	282.620	-1016.779	1768.558	282.620	-1418.860	1768.558	0.000	0.000	0.000	55.980	-594.137	1773.831	55.980	-1021.586	1773.831	55.980	-1423.667	1773.831	0.000	0.000	0.000	
01446	3	0.000	0.000	0.000	169.536	105.332	1407.004	169.722	-3.372	1470.083	174.761	-281.893	1682.122	169.376	-475.156	1738.065	170.962	-71.920	1522.269	321.458	-55.805	1547.052	425.141	-300.726	1659.332	659.858	-193.389	1692.690	706.801	-171.921	1699.362	0.000	0.000	0.000	170.962	-71.920	1522.269	15.665	-84.628	1506.978	-62.467	-345.235	1603.532	-99.620	-597.623	1654.967	-107.051	-648.101	1665.254	0.000	0.000	0.000	283.267	-573.298	1789.169	283.267	-1000.742	1789.169	283.267	-1402.818	1789.169	0.000	0.000	0.000	56.699	-573.774	1801.408	56.699	-1001.219	1801.408	56.699	-1403.294	1801.408	0.000	0.000	0.000	
01447	3	0.000	0.000	0.000	176.024	129.740	1436.085	173.952	16.139	1489.802	176.164	-258.795	1702.614	169.037	-448.333	1756.651	174.500	-51.991	1542.538	319.356	-54.259	1566.774	445.719	-291.382	1669.903	689.563	-196.258	1677.726	738.332	-177.233	1679.290	0.000	0.000	0.000	174.500	-51.991	1542.538	24.567	-74.538	1528.334	-47.691	-332.523	1633.467	-94.796	-586.711	1675.170	-104.216	-637.549	1683.510	0.000	0.000	0.000	271.998	-571.134	1810.250	271.998	-998.566	1810.250	271.998	-1400.631	1810.250	0.000	0.000	0.000	58.240	-567.416	1806.961	58.240	-994.849	1806.961	58.240	-1396.913	1806.961	0.000	0.000	0.000	
01448	2	0.000	0.000	0.000	176.381	139.623	1444.355	176.456	30.400	1506.518	176.743	-245.838	1715.094	168.490	-434.401	1767.063	176.528	-38.357	1558.434	319.698	-51.007	1580.179	411.664	-288.801	1721.649	661.280	-207.968	1765.566	711.203	-191.801	1774.349	0.000	0.000	0.000	176.528	-38.357	1558.434	24.544	-54.303	1554.679	-49.489	-316.992	1657.299	-100.870	-574.581	1699.473	-111.146	-626.099	1707.908	0.000	0.000	0.000	269.085	-567.893	1819.147	269.085	-995.311	1819.147	269.085	-1397.362	1819.147	0.000	0.000	0.000	61.858	-561.583	1829.333	61.858	-989.001	1829.333	61.858	-1391.052	1829.333	0.000	0.000	0.000	
01449	2	0.000	0.000	0.000	175.906	143.992	1447.659	176.542	37.457	1514.317	175.772	-240.077	1720.244	167.689	-428.364	1771.316	176.350	-31.731	1565.654	321.060	-42.893	1587.995	409.506	-289.019	1722.931	664.125	-206.515	1745.270	715.049	-190.014	1749.738	0.000	0.000	0.000	176.350	-31.731	1565.654	23.413	-46.730	1561.584	-54.289	-311.756	1663.231	-100.230	-573.232	1703.933	-109.418	-625.528	1712.073	0.000	0.000	0.000	268.448	-565.332	1821.823	268.448	-992.744	1821.823	268.448	-1394.790	1821.823	0.000	0.000	0.000	61.861	-558.138	1836.278	61.861	-985.550	1836.278	61.861	-1387.596	1836.278	0.000	0.000	0.000	
01450	2	0.000	0.000	0.000	172.030	147.403	1452.105	176.380	43.186	1522.198	172.157	-235.822	1725.335	164.660	-423.384	1774.730	175.326	-26.458	1572.903	322.727	-36.113	1594.016	407.579	-289.550	1725.372	663.927	-203.976	1708.308	715.197	-186.861	1704.895	0.000	0.000	0.000	175.326	-26.458	1572.903	22.139	-42.792	1563.198	-60.395	-305.067	1677.588	-101.875	-570.513	1711.444	-110.171	-623.602	1718.215	0.000	0.000	0.000	269.999	-552.875	1822.139	269.999	-980.283	1822.139	269.999	-1382.324	1822.139	0.000	0.000	0.000	57.323	-547.891	1839.710	57.323	-975.299	1839.710	57.323	-1377.340	1839.710	0.000	0.000	0.000	
01451	2	0.000	0.000	0.000	155.233	159.028	1470.363	173.170	54.392	1537.609	162.136	-228.959	1744.018	156.550	-416.970	1789.153	170.459	-15.209	1588.310	318.406	-21.338	1614.346	397.802	-282.764	1727.331	656.671	-222.492	1755.705	708.444	-210.437	1761.380	0.000	0.000	0.000	170.459	-15.209	1588.310	18.585	-31.362	1575.910	-65.185	-294.440	1681.672	-111.567	-554.087	1725.063	-120.844	-606.017	1733.741	0.000	0.000	0.000	270.687	-522.857	1829.411	270.687	-950.258	1829.411	270.687	-1352.294	1829.411	0.000	0.000	0.000	50.717	-525.654	1858.636	50.717	-953.055	1858.636	50.717	-1355.091	1858.636	0.000	0.000	0.000	
