01653	2	0.000	0.000	0.000	-104.548	116.013	1440.752	-106.008	12.517	1433.208	-118.943	-279.367	1505.546	-117.375	-440.344	1521.474	-109.066	-56.477	1450.307	-18.183	-99.514	1464.414	-18.183	-335.715	1464.414	-18.183	-551.345	1464.414	-18.183	-639.509	1464.414	0.000	0.000	0.000	-109.066	-56.477	1450.307	-210.420	-52.430	1511.427	-210.420	-288.631	1511.427	-210.420	-504.261	1511.427	-210.420	-592.424	1511.427	0.000	0.000	0.000	-43.792	-499.840	1566.636	-127.898	-410.459	1235.699	-62.142	-677.830	1421.233	0.000	0.000	0.000	-162.511	-535.684	1558.673	-162.511	-888.646	1558.673	-162.511	-1220.661	1558.673	0.000	0.000	0.000	
01654	2	0.000	0.000	0.000	-94.195	131.752	1436.188	-106.888	28.751	1436.057	-96.454	-258.575	1512.917	-81.785	-421.624	1505.593	-104.393	-39.937	1454.431	-22.541	-87.994	1461.426	-22.541	-324.195	1461.426	-22.541	-539.824	1461.426	-22.541	-627.987	1461.426	0.000	0.000	0.000	-104.393	-39.937	1454.431	-196.921	-75.248	1485.712	-196.921	-311.448	1485.712	-196.921	-527.077	1485.712	-196.921	-615.240	1485.712	0.000	0.000	0.000	-1.699	-380.253	1468.162	34.542	-729.005	1508.654	-216.901	-627.109	1317.275	0.000	0.000	0.000	-147.392	-438.413	1530.527	-147.392	-791.374	1530.527	-147.392	-1123.387	1530.527	0.000	0.000	0.000	
01655	2	0.000	0.000	0.000	-84.418	160.180	1432.609	-107.233	59.117	1438.136	-75.708	-220.026	1514.122	-56.869	-385.560	1504.991	-99.528	-9.110	1456.708	18.899	-16.833	1416.056	18.899	-252.972	1416.056	18.899	-468.546	1416.056	18.899	-556.686	1416.056	0.000	0.000	0.000	-99.528	-9.110	1456.708	-184.982	-53.934	1495.928	-184.982	-290.073	1495.928	-184.982	-505.647	1495.928	-184.982	-593.787	1495.928	0.000	0.000	0.000	-17.653	-428.882	1511.365	-42.915	-773.400	1439.349	-42.915	-1105.327	1439.349	0.000	0.000	0.000	-110.993	-423.922	1525.853	-110.993	-776.792	1525.853	-110.993	-1108.719	1525.853	0.000	0.000	0.000	
01656	2	0.000	0.000	0.000	-70.451	159.996	1435.297	-97.264	60.120	1442.375	-71.536	-213.727	1527.890	-54.977	-382.122	1546.674	-90.917	-7.438	1463.471	39.459	24.711	1384.590	39.459	-211.200	1384.590	39.459	-426.566	1384.590	39.459	-514.621	1384.590	0.000	0.000	0.000	-90.917	-7.438	1463.471	-185.987	-31.614	1526.034	-185.987	-267.525	1526.034	-185.987	-482.891	1526.034	-185.987	-570.946	1526.034	0.000	0.000	0.000	26.240	-517.519	1569.873	93.374	-863.190	1586.650	93.374	-1194.796	1586.650	0.000	0.000	0.000	-118.112	-519.356	1577.847	-118.112	-871.885	1577.847	-118.112	-1203.491	1577.847	0.000	0.000	0.000	
01657	2	0.000	0.000	0.000	-59.038	156.980	1441.678	-86.813	57.369	1447.527	-64.042	-213.349	1539.647	-48.207	-381.352	1563.894	-81.176	-9.640	1470.328	51.788	26.160	1387.717	51.788	-209.574	1387.717	51.788	-424.777	1387.717	51.788	-512.766	1387.717	0.000	0.000	0.000	-81.176	-9.640	1470.328	-184.557	-35.476	1522.273	-184.557	-271.209	1522.273	-184.557	-486.413	1522.273	-184.557	-574.401	1522.273	0.000	0.000	0.000	48.465	-541.511	1590.649	77.612	-886.763	1654.216	77.612	-1218.120	1654.216	0.000	0.000	0.000	-120.603	-544.794	1597.312	-120.603	-897.057	1597.312	-120.603	-1228.414	1597.312	0.000	0.000	0.000	
01658	2	0.000	0.000	0.000	-44.426	153.948	1451.010	-73.501	53.181	1453.297	-51.333	-213.535	1553.691	-35.840	-381.394	1580.028	-67.999	-13.014	1478.214	72.009	25.840	1405.708	72.009	-209.682	1405.708	72.009	-424.692	1405.708	72.009	-512.602	1405.708	0.000	0.000	0.000	-67.999	-13.014	1478.214	-179.048	-39.543	1519.987	-179.048	-275.064	1519.987	-179.048	-490.075	1519.987	-179.048	-577.984	1519.987	0.000	0.000	0.000	65.026	-549.280	1609.855	73.473	-898.037	1656.371	73.473	-1229.096	1656.371	0.000	0.000	0.000	-112.419	-550.562	1612.616	-112.419	-902.509	1612.616	-112.419	-1233.568	1612.616	0.000	0.000	0.000	
01659	2	0.000	0.000	0.000	-2.873	150.360	1477.859	-26.192	46.368	1476.405	-4.540	-212.268	1592.811	12.178	-381.076	1616.264	-20.790	-18.160	1505.447	65.631	-72.267	1429.457	65.631	-307.873	1429.457	65.631	-522.960	1429.457	65.631	-610.901	1429.457	0.000	0.000	0.000	-20.790	-18.160	1505.447	-144.097	-36.923	1538.619	-144.097	-272.529	1538.619	-144.097	-487.616	1538.619	-144.097	-575.557	1538.619	0.000	0.000	0.000	99.242	-542.926	1642.578	148.540	-891.412	1651.665	148.540	-1222.590	1651.665	0.000	0.000	0.000	-63.799	-533.682	1634.338	-63.799	-885.756	1634.338	-63.799	-1216.934	1634.338	0.000	0.000	0.000	
01660	2	0.000	0.000	0.000	9.404	150.563	1480.251	-11.522	46.388	1482.490	5.596	-212.012	1601.436	21.226	-381.774	1623.326	-7.246	-18.153	1512.199	83.403	-70.038	1431.979	83.403	-306.346	1431.979	83.403	-522.073	1431.979	83.403	-610.276	1431.979	0.000	0.000	0.000	-7.246	-18.153	1512.199	-130.642	-36.171	1546.612	-198.053	-241.831	1641.486	-198.053	-457.558	1641.486	-198.053	-545.761	1641.486	0.000	0.000	0.000	106.552	-537.626	1647.475	146.956	-888.200	1660.133	146.956	-1220.364	1660.133	0.000	0.000	0.000	-56.100	-528.494	1644.079	-56.100	-881.615	1644.079	-56.100	-1213.779	1644.079	0.000	0.000	0.000	
01661	2	0.000	0.000	0.000	38.070	151.353	1484.741	19.614	46.556	1493.800	30.627	-213.179	1618.534	44.948	-388.557	1643.097	22.369	-18.424	1525.005	130.282	-63.567	1458.074	130.282	-303.056	1458.074	130.282	-521.687	1458.074	130.282	-611.078	1458.074	0.000	0.000	0.000	22.369	-18.424	1525.005	-106.307	-38.954	1543.626	-177.757	-239.053	1654.125	-177.757	-457.685	1654.125	-177.757	-547.075	1654.125	0.000	0.000	0.000	135.677	-528.262	1673.828	150.257	-884.698	1702.376	150.257	-1221.333	1702.376	0.000	0.000	0.000	-30.286	-529.226	1682.092	-30.286	-887.101	1682.092	-30.286	-1223.736	1682.092	0.000	0.000	0.000	
01662	2	0.000	0.000	0.000	87.546	154.915	1497.127	67.382	46.919	1508.725	74.396	-223.137	1639.405	89.757	-406.383	1673.016	69.139	-20.739	1541.465	175.004	-69.184	1467.803	175.004	-318.787	1467.803	175.004	-546.652	1467.803	175.004	-639.818	1467.803	0.000	0.000	0.000	69.139	-20.739	1541.465	-64.006	-37.160	1557.766	-138.394	-247.952	1668.828	-174.761	-445.077	1777.188	-189.630	-525.673	1821.492	0.000	0.000	0.000	186.278	-541.177	1713.677	209.683	-899.764	1813.617	209.683	-1250.617	1813.617	0.000	0.000	0.000	7.838	-542.530	1717.123	7.838	-915.519	1717.123	7.838	-1266.372	1717.123	0.000	0.000	0.000	
