01052	5	0.000	0.000	0.000	475.862	-984.658	2277.480	434.281	-1020.584	2193.080	371.380	-1279.190	2263.120	389.005	-1442.104	2229.962	418.500	-1085.463	2210.651	566.346	-1004.241	2104.417	566.346	-1233.459	2104.417	566.346	-1442.714	2104.417	566.346	-1528.271	2104.417	0.000	0.000	0.000	418.500	-1085.463	2210.651	325.028	-1046.214	2079.165	325.028	-1275.432	2079.165	325.028	-1484.687	2079.165	325.028	-1570.244	2079.165	0.000	0.000	0.000	437.865	-1572.380	2198.958	437.865	-1914.907	2198.958	437.865	-2237.105	2198.958	0.000	0.000	0.000	376.415	-1580.877	2196.743	376.415	-1923.404	2196.743	376.415	-2245.603	2196.743	0.000	0.000	0.000	
01053	5	0.000	0.000	0.000	454.388	-1008.637	2281.886	414.793	-1025.775	2187.810	375.061	-1294.496	2266.519	389.294	-1461.857	2230.384	404.825	-1093.191	2207.557	447.776	-1154.193	2281.891	447.776	-1389.749	2281.891	447.776	-1604.789	2281.891	447.776	-1692.711	2281.891	0.000	0.000	0.000	404.825	-1093.191	2207.557	292.031	-1096.113	2107.734	292.031	-1331.669	2107.734	292.031	-1546.709	2107.734	292.031	-1634.631	2107.734	0.000	0.000	0.000	367.689	-1583.064	2260.060	367.689	-1935.061	2260.060	367.689	-2266.167	2260.060	0.000	0.000	0.000	315.151	-1554.260	2246.485	315.151	-1906.257	2246.485	315.151	-2237.363	2246.485	0.000	0.000	0.000	
01056	5	0.000	0.000	0.000	528.701	-858.683	2170.310	508.912	-966.341	2167.752	410.815	-1242.213	2229.303	413.700	-1420.936	2196.359	484.302	-1035.551	2183.194	663.822	-942.864	2082.795	698.402	-928.384	1834.460	715.007	-897.005	1609.753	718.328	-890.729	1564.812	0.000	0.000	0.000	484.302	-1035.551	2183.194	332.405	-989.948	2175.071	195.220	-1115.181	2006.036	357.650	-975.744	2083.023	390.136	-947.856	2098.421	0.000	0.000	0.000	508.927	-1518.847	2152.129	508.927	-1891.228	2152.129	508.927	-2241.508	2152.129	0.000	0.000	0.000	414.572	-1568.067	2185.846	414.572	-1940.448	2185.846	414.572	-2290.729	2185.846	0.000	0.000	0.000	
01057	5	0.000	0.000	0.000	489.790	-849.816	2184.941	472.918	-957.679	2176.633	453.313	-1244.963	2257.873	431.398	-1416.171	2200.927	468.000	-1029.752	2197.014	627.336	-915.329	2109.691	689.479	-921.960	1867.169	714.427	-870.809	1646.910	719.417	-860.579	1602.858	0.000	0.000	0.000	468.000	-1029.752	2197.014	316.084	-1011.704	2125.608	154.370	-1150.236	1993.773	259.586	-957.125	2052.005	280.629	-918.503	2063.652	0.000	0.000	0.000	494.322	-1509.225	2172.162	494.322	-1881.605	2172.162	494.322	-2231.884	2172.162	0.000	0.000	0.000	386.726	-1519.615	2188.452	386.726	-1891.995	2188.452	386.726	-2242.274	2188.452	0.000	0.000	0.000	
01058	5	0.000	0.000	0.000	461.752	-838.152	2197.574	453.171	-945.444	2177.515	415.288	-1232.722	2252.006	391.086	-1403.960	2196.098	443.667	-1017.516	2196.203	593.432	-882.318	2095.235	673.592	-906.148	1859.648	710.918	-871.495	1637.935	718.383	-864.565	1593.592	0.000	0.000	0.000	443.667	-1017.516	2196.203	287.088	-981.339	2138.071	175.657	-1181.005	2037.019	226.970	-959.603	2027.078	237.232	-915.323	2025.090	0.000	0.000	0.000	464.646	-1468.699	2153.947	464.646	-1841.071	2153.947	464.646	-2191.342	2153.947	0.000	0.000	0.000	300.817	-1460.052	2215.886	300.817	-1832.424	2215.886	300.817	-2182.695	2215.886	0.000	0.000	0.000	
01059	5	0.000	0.000	0.000	455.614	-831.815	2205.396	446.682	-937.509	2178.272	401.908	-1225.012	2247.860	383.300	-1396.599	2190.912	435.449	-1009.638	2195.730	574.146	-875.824	2081.366	664.319	-900.664	1849.716	709.203	-869.894	1628.842	718.179	-863.741	1584.667	0.000	0.000	0.000	435.449	-1009.638	2195.730	292.691	-991.125	2124.837	161.420	-1192.282	2056.182	226.134	-976.578	2024.083	239.077	-933.437	2017.664	0.000	0.000	0.000	470.747	-1435.069	2158.898	470.747	-1807.425	2158.898	470.747	-2157.682	2158.898	0.000	0.000	0.000	317.520	-1456.928	2210.493	317.520	-1829.285	2210.493	317.520	-2179.542	2210.493	0.000	0.000	0.000	
01060	5	0.000	0.000	0.000	464.843	-819.249	2196.334	443.538	-925.150	2178.576	398.261	-1212.047	2250.186	391.445	-1377.486	2175.298	432.179	-997.127	2196.542	561.410	-861.791	2071.144	653.891	-887.729	1840.692	707.321	-866.717	1620.601	718.007	-862.514	1576.582	0.000	0.000	0.000	432.179	-997.127	2196.542	298.251	-981.745	2106.890	161.538	-1183.524	2052.778	225.902	-967.660	2021.213	238.775	-924.487	2014.900	0.000	0.000	0.000	472.861	-1395.500	2155.100	472.861	-1767.820	2155.100	472.861	-2118.043	2155.100	0.000	0.000	0.000	347.964	-1426.369	2184.013	347.964	-1798.689	2184.013	347.964	-2148.912	2184.013	0.000	0.000	0.000	
01061	5	0.000	0.000	0.000	480.072	-791.861	2169.452	441.734	-894.140	2178.765	399.240	-1181.777	2248.495	444.651	-1288.550	2108.742	431.074	-966.302	2196.259	544.271	-841.392	2055.018	537.628	-935.987	1822.457	658.065	-880.636	1637.745	682.152	-869.566	1600.802	0.000	0.000	0.000	431.074	-966.302	2196.259	288.531	-941.987	2125.391	161.588	-1144.492	2048.227	213.244	-926.794	2007.899	223.575	-883.254	1999.833	0.000	0.000	0.000	503.192	-1295.454	2122.564	503.192	-1667.598	2122.564	503.192	-2017.655	2122.564	0.000	0.000	0.000	379.612	-1340.442	2148.011	379.612	-1712.585	2148.011	379.612	-2062.642	2148.011	0.000	0.000	0.000	
01062	5	0.000	0.000	0.000	471.613	-768.605	2172.359	440.697	-875.605	2178.818	415.886	-1168.983	2230.278	489.037	-1200.107	2067.035	434.472	-949.208	2191.728	544.019	-826.494	2055.063	554.563	-924.891	1824.795	667.125	-868.482	1635.598	689.637	-857.200	1597.759	0.000	0.000	0.000	434.472	-949.208	2191.728	283.795	-916.563	2132.920	173.530	-1127.029	2053.155	171.814	-907.352	1994.961	171.471	-863.416	1983.323	0.000	0.000	0.000	543.470	-1245.747	2081.408	543.470	-1617.747	2081.408	543.470	-1967.669	2081.408	0.000	0.000	0.000	363.589	-1266.252	2137.210	363.589	-1638.252	2137.210	363.589	-1988.174	2137.210	0.000	0.000	0.000	
01063	5	0.000	0.000	0.000	453.794	-748.328	2176.336	440.072	-858.968	2178.838	434.003	-1155.885	2211.212	495.012	-1168.459	2040.757	438.549	-933.458	2186.960	544.298	-815.459	2055.220	581.404	-909.811	1826.515	684.462	-854.726	1631.732	705.073	-843.709	1592.775	0.000	0.000	0.000	438.549	-933.458	2186.960	279.839	-903.597	2159.572	197.677	-1108.157	2041.295	131.277	-890.943	2039.149	117.997	-847.500	2038.719	0.000	0.000	0.000	570.650	-1221.536	2126.330	570.650	-1593.350	2126.330	570.650	-1943.096	2126.330	0.000	0.000	0.000	355.872	-1193.664	2153.803	355.872	-1565.478	2153.803	355.872	-1915.225	2153.803	0.000	0.000	0.000	
