00516	5	0.000	0.000	0.000	-645.927	-502.318	2378.654	-683.740	-626.610	2331.921	-984.034	-854.486	2347.325	-810.778	-997.054	2394.084	-759.077	-683.779	2335.785	-554.266	-797.590	2388.485	-554.266	-1111.824	2388.485	-554.266	-1398.692	2388.485	-554.266	-1515.981	2388.485	0.000	0.000	0.000	-759.077	-683.779	2335.785	-720.865	-814.937	2443.059	-720.865	-1129.171	2443.059	-720.865	-1416.039	2443.059	-720.865	-1533.328	2443.059	0.000	0.000	0.000	-462.436	-1227.639	2498.908	-462.436	-1697.208	2498.908	-462.436	-2138.908	2498.908	0.000	0.000	0.000	-523.162	-1276.618	2532.489	-523.162	-1746.187	2532.489	-523.162	-2187.888	2532.489	0.000	0.000	0.000	
00518	5	0.000	0.000	0.000	-870.658	-611.350	2419.149	-883.571	-682.352	2400.955	-838.492	-853.845	2500.550	-855.873	-971.074	2465.634	-872.261	-725.376	2425.941	-875.452	-796.431	2440.921	-875.452	-965.820	2440.921	-875.452	-1120.456	2440.921	-875.452	-1183.681	2440.921	0.000	0.000	0.000	-872.261	-725.376	2425.941	-971.130	-736.315	2336.935	-971.130	-905.703	2336.935	-971.130	-1060.339	2336.935	-971.130	-1123.564	2336.935	0.000	0.000	0.000	-874.746	-1182.665	2449.017	-874.746	-1435.787	2449.017	-874.746	-1673.886	2449.017	0.000	0.000	0.000	-899.891	-1182.457	2435.085	-899.891	-1435.579	2435.085	-899.891	-1673.678	2435.085	0.000	0.000	0.000	
00519	5	0.000	0.000	0.000	-869.683	-621.022	2476.729	-882.489	-674.363	2422.005	-906.981	-867.850	2504.436	-886.828	-994.889	2504.576	-888.633	-722.905	2442.685	-829.422	-750.365	2506.984	-829.422	-926.718	2506.984	-829.422	-1087.713	2506.984	-829.422	-1153.538	2506.984	0.000	0.000	0.000	-888.633	-722.905	2442.685	-811.544	-777.450	2434.402	-811.544	-953.803	2434.402	-811.544	-1114.798	2434.402	-811.544	-1180.623	2434.402	0.000	0.000	0.000	-805.161	-1061.044	2515.980	-805.161	-1324.574	2515.980	-805.161	-1572.464	2515.980	0.000	0.000	0.000	-835.656	-1098.827	2474.997	-835.656	-1362.357	2474.997	-835.656	-1610.246	2474.997	0.000	0.000	0.000	
00520	5	0.000	0.000	0.000	-888.482	-616.669	2503.375	-889.593	-674.807	2446.729	-917.283	-877.219	2533.160	-884.183	-1007.797	2529.464	-896.540	-725.588	2468.413	-859.844	-751.989	2542.281	-859.844	-936.748	2542.281	-859.844	-1105.417	2542.281	-859.844	-1174.380	2542.281	0.000	0.000	0.000	-896.540	-725.588	2468.413	-997.091	-728.943	2485.276	-997.091	-913.702	2485.276	-997.091	-1082.371	2485.276	-997.091	-1151.333	2485.276	0.000	0.000	0.000	-829.555	-1083.729	2503.892	-829.555	-1359.820	2503.892	-829.555	-1619.526	2503.892	0.000	0.000	0.000	-878.188	-1084.176	2473.727	-878.188	-1360.267	2473.727	-878.188	-1619.973	2473.727	0.000	0.000	0.000	
00521	5	0.000	0.000	0.000	-963.390	-648.696	2554.616	-915.002	-703.985	2509.004	-966.921	-934.347	2499.946	-935.777	-1063.616	2445.830	-928.027	-761.778	2506.732	-864.501	-825.975	2508.379	-864.501	-1022.799	2508.379	-864.501	-1202.482	2508.379	-864.501	-1275.947	2508.379	0.000	0.000	0.000	-928.027	-761.778	2506.732	-978.077	-721.622	2394.363	-978.077	-918.446	2394.363	-978.077	-1098.128	2394.363	-978.077	-1171.594	2394.363	0.000	0.000	0.000	-894.106	-1064.276	2449.499	-894.106	-1358.396	2449.499	-894.106	-1635.060	2449.499	0.000	0.000	0.000	-932.655	-1033.478	2393.483	-932.655	-1327.598	2393.483	-932.655	-1604.262	2393.483	0.000	0.000	0.000	
00522	5	0.000	0.000	0.000	-1012.426	-670.818	2578.294	-948.433	-717.666	2539.445	-1047.230	-934.654	2502.139	-1017.533	-1062.928	2437.673	-973.219	-772.104	2530.086	-988.146	-608.873	2471.258	-988.146	-809.868	2471.258	-988.146	-993.359	2471.258	-988.146	-1068.382	2471.258	0.000	0.000	0.000	-973.219	-772.104	2530.086	-1028.108	-676.386	2439.392	-1028.108	-877.382	2439.392	-1028.108	-1060.873	2439.392	-1028.108	-1135.895	2439.392	0.000	0.000	0.000	-958.422	-1030.906	2492.690	-958.422	-1331.260	2492.690	-958.422	-1613.788	2492.690	0.000	0.000	0.000	-956.246	-1006.594	2505.893	-956.246	-1306.948	2505.893	-956.246	-1589.476	2505.893	0.000	0.000	0.000	
00524	5	0.000	0.000	0.000	-1133.736	-585.768	2424.878	-1149.061	-658.084	2434.979	-1204.559	-846.637	2489.139	-1237.663	-962.465	2460.371	-1162.984	-705.388	2448.566	-1153.956	-716.194	2541.511	-1042.089	-831.924	2595.610	-1065.912	-716.810	2478.199	-1070.677	-693.787	2454.716	0.000	0.000	0.000	-1162.984	-705.388	2448.566	-1262.551	-698.898	2420.688	-1258.660	-861.546	2372.056	-1177.208	-721.260	2336.143	-1146.135	-667.744	2322.443	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-253.748	0.000	0.000	-492.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-253.748	0.000	0.000	-492.436	0.000	0.000	0.000	0.000	
00525	5	0.000	0.000	0.000	-1136.683	-566.595	2427.911	-1142.504	-640.784	2434.405	-1183.267	-801.858	2552.978	-1199.887	-922.794	2531.190	-1152.731	-681.194	2464.152	-1110.796	-679.987	2545.088	-1071.087	-822.110	2634.856	-1069.848	-731.371	2498.122	-1069.601	-713.224	2470.775	0.000	0.000	0.000	-1152.731	-681.194	2464.152	-1257.001	-672.913	2459.924	-1296.377	-828.848	2396.931	-1186.239	-720.986	2340.659	-1143.650	-679.277	2318.899	0.000	0.000	0.000	-1150.730	-1028.280	2522.272	-1150.730	-1282.334	2522.272	-1150.730	-1521.310	2522.272	0.000	0.000	0.000	-1241.459	-1029.580	2477.388	-1241.459	-1283.634	2477.388	-1241.459	-1522.610	2477.388	0.000	0.000	0.000	
00526	5	0.000	0.000	0.000	-1137.734	-553.722	2431.223	-1139.041	-628.537	2434.312	-1167.276	-751.922	2595.117	-1173.058	-875.711	2585.219	-1146.125	-659.492	2474.654	-1111.965	-651.262	2552.456	-1093.387	-792.180	2646.330	-1036.080	-871.628	2516.396	-1024.618	-887.518	2490.409	0.000	0.000	0.000	-1146.125	-659.492	2474.654	-1245.394	-651.907	2492.196	-1303.979	-795.395	2421.525	-1182.748	-760.209	2318.842	-1135.350	-746.452	2278.696	0.000	0.000	0.000	-1109.583	-949.861	2561.366	-1109.583	-1204.564	2561.366	-1109.583	-1444.150	2561.366	0.000	0.000	0.000	-1215.729	-957.147	2531.856	-1215.729	-1211.850	2531.856	-1215.729	-1451.437	2531.856	0.000	0.000	0.000	
00527	5	0.000	0.000	0.000	-1138.287	-537.838	2439.057	-1137.871	-613.002	2438.923	-1163.601	-735.496	2601.775	-1168.203	-860.178	2603.296	-1144.326	-643.733	2479.779	-1112.609	-644.646	2555.493	-1089.853	-786.359	2648.424	-1008.260	-923.237	2619.980	-991.942	-950.613	2614.291	0.000	0.000	0.000	-1144.326	-643.733	2479.779	-1244.321	-656.087	2484.091	-1308.705	-808.218	2439.960	-1186.618	-774.557	2339.144	-1138.458	-761.278	2299.374	0.000	0.000	0.000	-1130.026	-963.749	2568.956	-1130.026	-1219.388	2568.956	-1130.026	-1459.855	2568.956	0.000	0.000	0.000	-1214.327	-944.813	2553.230	-1214.327	-1200.452	2553.230	-1214.327	-1440.919	2553.230	0.000	0.000	0.000	
