01562	2	0.000	0.000	0.000	95.583	137.285	1463.312	111.661	34.123	1528.372	111.395	-262.789	1712.198	122.455	-459.042	1747.379	111.595	-39.375	1573.876	262.175	-82.109	1496.616	262.175	-369.774	1496.616	262.175	-631.774	1496.616	262.175	-738.892	1496.616	0.000	0.000	0.000	111.595	-39.375	1573.876	-39.784	-30.041	1628.972	-39.784	-317.706	1628.972	-39.784	-579.706	1628.972	-39.784	-686.824	1628.972	0.000	0.000	0.000	245.252	-541.795	1777.068	245.252	-970.909	1777.068	245.252	-1374.474	1777.068	0.000	0.000	0.000	29.409	-561.877	1817.824	-30.391	-982.185	1755.347	-72.522	-1243.493	2059.992	0.000	0.000	0.000	
01563	2	0.000	0.000	0.000	66.667	120.673	1446.253	92.818	26.428	1523.505	96.245	-269.298	1711.556	100.581	-464.284	1741.329	93.661	-46.302	1569.754	247.070	-79.373	1498.224	288.812	-357.811	1556.768	340.317	-617.603	1555.146	350.618	-669.561	1554.822	0.000	0.000	0.000	93.661	-46.302	1569.754	-66.866	-37.388	1601.320	-95.060	-259.314	1782.018	-163.573	-505.386	1852.028	-177.276	-554.601	1866.030	0.000	0.000	0.000	223.467	-537.345	1741.870	223.467	-965.124	1741.870	223.467	-1367.463	1741.870	0.000	0.000	0.000	3.121	-554.116	1809.394	-15.193	-978.604	1759.698	-137.925	-1255.488	2024.553	0.000	0.000	0.000	
01564	2	0.000	0.000	0.000	38.504	109.617	1417.999	59.296	16.902	1498.624	59.852	-278.840	1684.978	58.796	-475.189	1708.076	59.433	-55.781	1544.424	213.621	-86.215	1494.733	290.682	-351.258	1570.082	356.634	-603.784	1599.859	369.825	-654.289	1605.814	0.000	0.000	0.000	59.433	-55.781	1544.424	-89.754	-57.206	1580.820	-130.213	-282.920	1751.935	-197.780	-529.782	1811.092	-211.294	-579.154	1822.924	0.000	0.000	0.000	175.170	-544.061	1717.438	175.170	-970.369	1717.438	175.170	-1371.344	1717.438	0.000	0.000	0.000	-41.282	-555.993	1762.252	-55.215	-981.634	1742.896	-111.862	-1252.948	2032.656	0.000	0.000	0.000	
01565	2	0.000	0.000	0.000	26.467	112.273	1398.590	35.546	12.018	1474.640	42.779	-281.233	1662.798	42.348	-478.784	1689.880	37.326	-60.144	1520.941	194.036	-84.665	1489.011	281.454	-344.972	1566.915	357.665	-591.607	1610.309	372.907	-640.934	1618.988	0.000	0.000	0.000	37.326	-60.144	1520.941	-113.893	-62.350	1557.166	-150.918	-287.150	1729.109	-210.574	-535.516	1786.342	-222.505	-585.189	1797.789	0.000	0.000	0.000	156.310	-549.488	1699.553	156.310	-975.017	1699.553	156.310	-1375.266	1699.553	0.000	0.000	0.000	-58.855	-556.795	1740.286	-78.916	-980.887	1711.667	-23.561	-1191.765	2047.322	0.000	0.000	0.000	
01566	2	0.000	0.000	0.000	10.577	106.461	1370.408	10.063	1.820	1441.193	21.754	-290.494	1630.485	20.827	-490.702	1654.028	12.930	-69.851	1487.605	173.495	-85.262	1466.815	251.425	-340.766	1563.540	348.842	-573.962	1625.109	368.325	-620.601	1637.423	0.000	0.000	0.000	12.930	-69.851	1487.605	-134.451	-77.798	1529.094	-174.958	-316.140	1678.303	-228.746	-567.391	1718.811	-250.638	-669.650	1735.297	0.000	0.000	0.000	129.803	-565.631	1660.796	129.803	-989.527	1660.796	129.803	-1388.249	1660.796	0.000	0.000	0.000	-80.258	-558.229	1705.956	-92.943	-981.828	1715.493	217.702	-853.460	1929.970	0.000	0.000	0.000	
01567	2	0.000	0.000	0.000	1.152	101.704	1359.594	4.318	-1.795	1432.293	11.917	-297.366	1618.435	10.086	-498.584	1638.645	6.173	-73.928	1477.720	168.516	-90.075	1455.418	241.007	-342.381	1562.318	341.562	-575.541	1631.771	361.673	-622.173	1645.662	0.000	0.000	0.000	6.173	-73.928	1477.720	-144.154	-84.052	1512.784	-183.328	-329.348	1649.298	-235.610	-583.002	1696.467	-256.595	-684.811	1715.399	0.000	0.000	0.000	114.924	-583.950	1646.556	114.924	-1006.999	1646.556	114.924	-1404.927	1646.556	0.000	0.000	0.000	-91.471	-569.979	1688.049	-88.077	-992.914	1697.274	-88.077	-1390.842	1697.274	0.000	0.000	0.000	
01568	2	0.000	0.000	0.000	-12.576	95.310	1348.950	-1.446	-5.597	1426.089	0.516	-305.689	1607.450	-1.045	-503.517	1627.967	-0.970	-78.423	1470.101	161.517	-95.902	1453.193	231.493	-347.531	1561.640	322.929	-580.883	1637.164	341.217	-627.554	1652.268	0.000	0.000	0.000	-0.970	-78.423	1470.101	-156.441	-89.689	1492.058	-195.800	-334.212	1628.564	-244.680	-589.779	1657.092	-264.371	-692.730	1668.583	0.000	0.000	0.000	102.898	-595.003	1644.211	102.898	-1017.188	1644.211	102.898	-1414.306	1644.211	0.000	0.000	0.000	-100.928	-588.984	1673.290	-86.668	-1010.895	1678.644	-86.668	-1408.012	1678.644	0.000	0.000	0.000	
01569	2	0.000	0.000	0.000	-34.336	80.206	1330.783	-16.445	-14.728	1411.315	-17.341	-320.604	1586.853	-15.325	-513.953	1612.825	-16.660	-88.224	1453.494	147.715	-102.106	1443.402	214.133	-351.607	1555.604	272.510	-584.209	1654.209	284.185	-630.730	1673.930	0.000	0.000	0.000	-16.660	-88.224	1453.494	-174.989	-102.344	1464.231	-225.801	-348.519	1590.989	-260.220	-604.536	1613.471	-274.158	-708.214	1622.575	0.000	0.000	0.000	91.166	-601.699	1628.829	91.166	-1022.116	1628.829	91.166	-1417.574	1628.829	0.000	0.000	0.000	-110.924	-604.918	1660.608	-110.924	-1025.335	1660.608	-110.924	-1420.793	1660.608	0.000	0.000	0.000	
01570	2	0.000	0.000	0.000	-40.997	73.549	1321.405	-24.110	-18.601	1404.271	-23.419	-326.378	1578.500	-20.408	-518.273	1605.028	-23.945	-92.187	1445.928	139.377	-104.726	1442.056	206.566	-350.988	1559.578	270.907	-588.893	1636.763	283.775	-636.474	1652.199	0.000	0.000	0.000	-23.945	-92.187	1445.928	-183.028	-107.376	1453.641	-241.492	-363.679	1552.947	-261.269	-620.498	1571.634	-269.294	-724.698	1579.216	0.000	0.000	0.000	86.843	-604.507	1619.677	86.843	-1024.024	1619.677	86.843	-1418.638	1619.677	0.000	0.000	0.000	-119.015	-609.382	1643.710	-119.015	-1028.900	1643.710	-119.015	-1423.514	1643.710	0.000	0.000	0.000	
01571	2	0.000	0.000	0.000	-50.960	62.760	1302.282	-39.489	-25.104	1388.964	-34.428	-328.900	1555.187	-30.381	-518.469	1583.014	-38.258	-98.979	1429.385	123.280	-106.928	1438.395	190.878	-353.165	1556.563	260.081	-592.468	1621.895	273.921	-640.329	1634.961	0.000	0.000	0.000	-38.258	-98.979	1429.385	-197.989	-122.643	1420.532	-263.790	-392.166	1467.370	-263.415	-643.966	1521.406	-263.263	-746.005	1543.303	0.000	0.000	0.000	76.795	-611.125	1604.315	76.795	-1028.953	1604.315	76.795	-1421.980	1604.315	0.000	0.000	0.000	-131.298	-614.751	1617.106	-131.298	-1032.579	1617.106	-131.298	-1425.606	1617.106	0.000	0.000	0.000	
