02425	2	0.000	0.000	0.000	-52.158	153.773	1505.390	-40.461	27.452	1490.830	-48.675	-299.793	1624.336	-44.962	-492.478	1647.193	-42.425	-50.821	1522.763	103.461	-73.006	1552.495	168.797	-324.854	1636.955	195.494	-578.489	1678.840	206.317	-681.317	1695.822	0.000	0.000	0.000	-42.425	-50.821	1522.763	-186.657	-83.634	1460.925	-239.601	-350.273	1491.429	-255.791	-582.139	1604.450	-262.355	-676.142	1650.271	0.000	0.000	0.000	55.117	-567.492	1701.886	55.117	-986.988	1701.886	55.117	-1381.587	1701.886	0.000	0.000	0.000	-146.289	-577.018	1685.245	-146.289	-996.514	1685.245	-146.289	-1391.113	1685.245	0.000	0.000	0.000	
02426	2	0.000	0.000	0.000	-168.663	204.220	1594.753	-144.143	75.748	1606.998	-123.223	-251.464	1755.711	-112.914	-444.761	1790.524	-139.110	-2.967	1642.773	18.407	-14.764	1632.976	76.362	-276.438	1732.219	130.269	-529.170	1793.751	152.049	-631.278	1818.611	0.000	0.000	0.000	-139.110	-2.967	1642.773	-259.224	-65.359	1560.795	-293.656	-348.398	1580.411	-298.865	-570.890	1725.449	-299.907	-615.388	1754.456	0.000	0.000	0.000	1.799	-519.869	1843.215	1.799	-949.538	1843.215	1.799	-1353.706	1843.215	0.000	0.000	0.000	-205.595	-552.909	1844.840	-205.595	-982.578	1844.840	-205.595	-1386.746	1844.840	0.000	0.000	0.000	
02427	2	0.000	0.000	0.000	-176.368	212.132	1602.056	-149.786	84.152	1609.489	-127.837	-242.167	1761.334	-117.356	-438.122	1797.933	-144.506	5.650	1646.019	10.729	-1.579	1653.664	69.142	-266.123	1747.178	117.941	-520.191	1806.511	137.704	-623.083	1830.540	0.000	0.000	0.000	-144.506	5.650	1646.019	-259.607	-60.113	1562.660	-302.150	-342.158	1590.612	-305.945	-561.446	1740.114	-306.704	-605.304	1770.014	0.000	0.000	0.000	-2.195	-494.021	1854.800	-2.195	-924.371	1854.800	-2.195	-1329.180	1854.800	0.000	0.000	0.000	-217.314	-525.272	1854.399	-217.314	-955.622	1854.399	-217.314	-1360.431	1854.399	0.000	0.000	0.000	
02428	2	0.000	0.000	0.000	-182.872	218.378	1614.161	-154.285	91.241	1616.743	-132.731	-231.828	1771.464	-122.262	-430.804	1804.492	-149.068	13.047	1654.191	-6.104	7.428	1698.644	70.398	-262.590	1759.853	110.291	-513.797	1835.120	126.477	-615.725	1865.659	0.000	0.000	0.000	-149.068	13.047	1654.191	-261.424	-55.256	1564.303	-311.570	-336.357	1595.554	-306.156	-553.132	1748.331	-305.073	-596.487	1778.886	0.000	0.000	0.000	-3.647	-468.260	1846.100	-3.647	-899.155	1846.100	-3.647	-1304.477	1846.100	0.000	0.000	0.000	-234.910	-482.806	1847.872	-234.910	-913.701	1847.872	-234.910	-1319.022	1847.872	0.000	0.000	0.000	
02429	2	0.000	0.000	0.000	-188.823	220.269	1638.586	-160.717	95.736	1661.904	-139.529	-228.340	1801.289	-129.898	-432.706	1818.998	-155.500	15.945	1696.222	-12.875	10.005	1747.804	50.238	-269.831	1775.180	101.616	-516.523	1857.241	122.521	-616.895	1890.629	0.000	0.000	0.000	-155.500	15.945	1696.222	-306.620	-24.719	1689.990	-303.200	-292.891	1584.570	-316.932	-502.570	1746.052	-319.679	-544.506	1778.349	0.000	0.000	0.000	-24.547	-471.264	1869.417	-24.547	-902.943	1869.417	-24.547	-1309.003	1869.417	0.000	0.000	0.000	-237.590	-479.504	1856.097	-121.848	-886.485	1941.641	-119.015	-1207.645	2190.102	0.000	0.000	0.000	
02430	2	0.000	0.000	0.000	-192.248	219.407	1646.382	-164.679	96.640	1680.927	-143.387	-227.197	1814.955	-135.608	-433.454	1823.049	-159.399	16.336	1714.163	-8.038	6.343	1744.401	36.085	-277.260	1773.607	90.078	-521.525	1860.806	112.067	-621.007	1896.319	0.000	0.000	0.000	-159.399	16.336	1714.163	-304.473	-34.349	1685.195	-295.069	-292.579	1556.902	-316.301	-492.885	1728.981	-320.547	-532.947	1763.396	0.000	0.000	0.000	-25.276	-460.313	1860.488	-25.276	-892.271	1860.488	-25.276	-1298.594	1860.488	0.000	0.000	0.000	-256.106	-447.034	1837.451	-131.714	-850.427	1929.044	-99.058	-1214.667	2106.133	0.000	0.000	0.000	
02431	2	0.000	0.000	0.000	-196.852	220.635	1650.372	-169.032	98.421	1690.432	-146.180	-223.659	1825.301	-139.165	-431.000	1830.570	-163.343	18.238	1724.009	-14.093	14.317	1765.072	12.105	-272.536	1744.802	87.536	-495.856	1869.020	118.097	-586.336	1919.347	0.000	0.000	0.000	-163.343	18.238	1724.009	-280.835	-41.456	1622.717	-278.074	-318.144	1540.145	-315.776	-498.328	1732.770	-323.316	-534.364	1771.294	0.000	0.000	0.000	-31.626	-451.022	1877.328	-31.626	-883.204	1877.328	-31.626	-1289.736	1877.328	0.000	0.000	0.000	-254.017	-456.513	1850.415	-121.437	-858.191	1939.062	-121.437	-1264.723	1939.062	0.000	0.000	0.000	
02432	2	0.000	0.000	0.000	-204.456	236.225	1654.531	-177.155	112.106	1695.040	-148.587	-198.606	1856.619	-140.607	-407.083	1867.516	-170.067	35.015	1735.129	-25.186	32.755	1781.143	3.353	-252.136	1821.437	72.263	-495.492	1907.418	100.130	-593.905	1942.189	0.000	0.000	0.000	-170.067	35.015	1735.129	-243.390	-39.831	1598.433	-277.771	-326.797	1590.110	-316.651	-515.258	1775.405	-324.427	-552.951	1812.464	0.000	0.000	0.000	-27.918	-434.818	1899.143	-27.918	-867.320	1899.143	-27.918	-1274.154	1899.143	0.000	0.000	0.000	-242.328	-470.314	1873.530	-164.572	-880.518	1986.422	-164.572	-1287.352	1986.422	0.000	0.000	0.000	
02433	2	0.000	0.000	0.000	-206.812	247.160	1661.268	-179.555	121.903	1695.572	-148.312	-183.138	1868.582	-140.269	-391.824	1883.964	-171.816	46.350	1738.424	-34.193	42.567	1788.766	5.566	-232.617	1868.590	47.116	-495.831	1904.736	63.812	-601.600	1919.261	0.000	0.000	0.000	-171.816	46.350	1738.424	-240.168	-34.695	1606.623	-269.038	-322.462	1600.637	-315.645	-513.063	1784.521	-324.967	-551.184	1821.297	0.000	0.000	0.000	-25.870	-425.339	1904.671	-25.870	-857.955	1904.671	-25.870	-1264.896	1904.671	0.000	0.000	0.000	-238.739	-463.914	1875.435	-142.595	-875.344	1968.383	-142.595	-1282.285	1968.383	0.000	0.000	0.000	
02434	2	0.000	0.000	0.000	-209.654	268.520	1694.078	-180.213	143.845	1699.854	-149.750	-158.379	1875.808	-140.112	-367.073	1898.235	-172.643	68.739	1743.580	-36.917	47.782	1771.819	5.378	-205.171	1906.046	34.452	-470.181	1926.059	46.208	-577.334	1934.151	0.000	0.000	0.000	-172.643	68.739	1743.580	-228.062	-24.641	1634.554	-237.283	-308.969	1581.046	-310.322	-504.122	1748.547	-324.930	-543.153	1782.047	0.000	0.000	0.000	-38.485	-451.426	1920.435	-38.485	-884.206	1920.435	-38.485	-1291.301	1920.435	0.000	0.000	0.000	-234.551	-458.439	1880.164	-141.281	-872.465	1964.910	-141.281	-1279.560	1964.910	0.000	0.000	0.000	
