01813	1	0.000	0.000	0.000	10.257	102.388	2500.320	22.594	-5.133	2552.714	29.033	-256.094	2749.100	22.045	-447.228	2773.251	24.235	-69.103	2602.773	187.420	-99.430	2585.854	267.010	-301.745	2745.513	259.016	-541.811	2661.804	257.417	-589.825	2645.063	0.000	0.000	0.000	24.235	-69.103	2602.773	-124.390	-92.854	2641.364	-186.895	-322.444	2768.399	-217.705	-535.757	2633.302	-223.867	-578.419	2606.282	0.000	0.000	0.000	116.342	-528.059	2758.917	116.342	-931.634	2758.917	116.342	-1310.770	2758.917	0.000	0.000	0.000	-78.951	-525.007	2773.449	-135.111	-719.988	2424.592	-135.111	-1099.125	2424.592	0.000	0.000	0.000	
01814	1	0.000	0.000	0.000	10.287	101.979	2499.734	22.475	-6.123	2552.849	27.647	-260.527	2750.230	20.874	-455.143	2773.541	23.793	-70.932	2603.132	188.877	-101.073	2586.093	266.889	-309.164	2743.558	250.399	-536.986	2638.800	247.101	-582.551	2617.848	0.000	0.000	0.000	23.793	-70.932	2603.132	-125.115	-92.994	2644.942	-188.079	-328.351	2766.703	-216.628	-544.689	2642.076	-222.337	-587.957	2617.151	0.000	0.000	0.000	118.029	-530.740	2757.587	118.029	-938.065	2757.587	118.029	-1320.905	2757.587	0.000	0.000	0.000	-82.989	-526.047	2773.437	-133.275	-744.977	2433.651	-133.275	-1127.817	2433.651	0.000	0.000	0.000	
01815	1	0.000	0.000	0.000	10.304	101.786	2499.032	22.467	-6.942	2552.987	27.191	-262.678	2751.707	22.912	-460.155	2771.524	23.672	-72.198	2603.694	190.811	-100.792	2586.468	258.424	-312.025	2748.026	268.402	-551.039	2680.063	270.398	-598.841	2666.471	0.000	0.000	0.000	23.672	-72.198	2603.694	-127.426	-93.996	2643.662	-189.483	-331.017	2767.202	-217.282	-532.650	2624.313	-222.842	-572.976	2595.735	0.000	0.000	0.000	124.621	-527.180	2760.867	124.621	-937.858	2760.867	124.621	-1323.551	2760.867	0.000	0.000	0.000	-81.784	-527.234	2773.328	-132.159	-774.055	2448.985	-132.159	-1159.749	2448.985	0.000	0.000	0.000	
01816	1	0.000	0.000	0.000	10.307	101.744	2498.950	22.471	-7.477	2552.995	27.162	-264.467	2751.015	24.119	-463.209	2767.020	23.669	-73.126	2603.580	191.372	-101.241	2586.573	253.661	-309.759	2754.984	282.667	-551.167	2697.831	288.468	-599.448	2686.400	0.000	0.000	0.000	23.669	-73.126	2603.580	-128.916	-94.717	2641.979	-190.502	-332.166	2766.665	-216.314	-536.433	2625.264	-221.476	-577.287	2596.983	0.000	0.000	0.000	127.181	-528.320	2759.947	127.181	-940.624	2759.947	127.181	-1327.417	2759.947	0.000	0.000	0.000	-80.791	-528.027	2772.658	-135.833	-775.515	2447.521	-135.833	-1162.308	2447.521	0.000	0.000	0.000	
01817	1	0.000	0.000	0.000	10.261	102.159	2498.633	22.471	-7.797	2552.980	31.038	-268.133	2746.798	29.678	-468.588	2757.713	24.668	-74.550	2602.677	192.199	-101.562	2586.726	258.833	-316.987	2746.537	329.984	-540.188	2655.265	344.214	-584.828	2637.010	0.000	0.000	0.000	24.668	-74.550	2602.677	-130.478	-95.174	2640.787	-190.720	-333.719	2766.701	-216.510	-538.292	2622.838	-221.668	-579.207	2594.066	0.000	0.000	0.000	133.613	-530.673	2757.769	133.613	-944.385	2757.769	133.613	-1332.877	2757.769	0.000	0.000	0.000	-74.483	-529.604	2770.456	-142.611	-753.150	2429.073	-142.611	-1141.642	2429.073	0.000	0.000	0.000	
01818	1	0.000	0.000	0.000	10.237	102.387	2498.491	22.471	-7.838	2552.978	33.746	-268.152	2746.646	32.656	-468.994	2759.307	25.367	-74.697	2602.719	192.493	-101.704	2586.779	262.805	-318.118	2744.425	316.925	-546.144	2650.714	327.749	-591.749	2631.972	0.000	0.000	0.000	25.367	-74.697	2602.719	-130.829	-95.172	2640.913	-190.507	-334.698	2766.202	-213.250	-541.466	2623.248	-217.798	-582.820	2594.657	0.000	0.000	0.000	136.223	-532.253	2757.825	161.506	-771.732	2423.090	158.633	-1139.738	2558.952	0.000	0.000	0.000	-71.120	-531.659	2770.975	-141.182	-738.998	2421.491	-141.182	-1131.292	2421.491	0.000	0.000	0.000	
01819	1	0.000	0.000	0.000	10.216	102.571	2498.372	22.471	-7.878	2552.977	35.244	-267.968	2746.820	34.419	-468.997	2762.413	25.756	-74.768	2602.829	192.755	-101.834	2586.825	263.689	-315.508	2748.499	298.174	-548.335	2652.910	305.071	-594.900	2633.792	0.000	0.000	0.000	25.756	-74.768	2602.829	-131.210	-95.183	2640.899	-189.765	-336.172	2764.684	-201.856	-547.774	2624.639	-204.274	-590.095	2596.630	0.000	0.000	0.000	137.547	-534.015	2757.858	160.184	-775.553	2428.266	158.925	-1151.368	2548.730	0.000	0.000	0.000	-69.446	-532.763	2771.237	-142.051	-739.816	2425.778	-142.051	-1134.468	2425.778	0.000	0.000	0.000	
01820	1	0.000	0.000	0.000	10.186	102.845	2498.160	22.471	-7.936	2552.974	35.498	-267.938	2746.948	33.121	-469.467	2763.179	25.827	-74.922	2602.949	193.201	-102.046	2586.899	248.018	-318.314	2752.222	210.140	-543.433	2648.765	202.564	-588.457	2628.073	0.000	0.000	0.000	25.827	-74.922	2602.949	-131.784	-95.513	2640.680	-189.987	-337.609	2763.603	-231.250	-534.396	2613.973	-239.503	-573.753	2584.047	0.000	0.000	0.000	134.955	-538.270	2757.343	159.336	-761.400	2409.999	158.187	-1126.050	2569.897	0.000	0.000	0.000	-70.708	-535.489	2770.302	-141.997	-754.037	2426.522	-141.997	-1152.206	2426.522	0.000	0.000	0.000	
01821	1	0.000	0.000	0.000	10.182	102.877	2498.053	22.471	-8.236	2552.959	31.575	-268.295	2747.087	28.520	-470.296	2761.741	24.819	-75.315	2603.032	193.639	-102.287	2586.927	257.590	-317.289	2751.164	316.386	-553.323	2688.442	328.145	-600.530	2675.897	0.000	0.000	0.000	24.819	-75.315	2603.032	-133.987	-96.747	2636.534	-190.010	-338.522	2761.816	-214.467	-545.568	2621.683	-219.358	-586.977	2593.657	0.000	0.000	0.000	130.975	-541.603	2757.596	160.648	-769.170	2412.930	157.465	-1147.837	2540.085	0.000	0.000	0.000	-74.518	-543.658	2768.496	-147.712	-764.272	2425.810	-147.712	-1163.731	2425.810	0.000	0.000	0.000	
01822	1	0.000	0.000	0.000	10.255	102.204	2496.160	22.471	-8.572	2552.917	31.662	-268.719	2747.253	28.349	-471.007	2761.043	24.842	-75.684	2603.051	194.333	-102.654	2584.347	258.880	-314.398	2752.878	297.656	-550.943	2677.232	305.411	-598.252	2662.103	0.000	0.000	0.000	24.842	-75.684	2603.051	-137.236	-98.599	2628.843	-190.275	-337.249	2761.651	-218.780	-544.789	2622.749	-224.481	-586.297	2594.969	0.000	0.000	0.000	132.768	-539.580	2757.472	160.752	-774.072	2416.321	158.813	-1158.750	2536.537	0.000	0.000	0.000	-76.178	-543.373	2767.445	-147.231	-750.306	2414.906	-147.231	-1153.336	2414.906	0.000	0.000	0.000	
01823	1	0.000	0.000	0.000	10.035	98.260	2483.795	22.471	-8.940	2549.423	32.072	-269.669	2743.864	28.709	-472.024	2758.781	24.945	-76.122	2599.524	195.784	-103.131	2569.874	258.041	-308.359	2747.313	301.688	-548.071	2685.630	310.418	-596.014	2673.293	0.000	0.000	0.000	24.945	-76.122	2599.524	-135.706	-98.378	2628.852	-189.808	-337.601	2760.473	-211.286	-546.296	2622.065	-215.582	-588.035	2594.384	0.000	0.000	0.000	134.024	-540.560	2756.560	160.325	-775.575	2419.026	163.515	-1165.171	2538.138	0.000	0.000	0.000	-76.884	-543.425	2766.942	-145.314	-742.052	2412.377	-145.314	-1149.463	2412.377	0.000	0.000	0.000	
01824	1	0.000	0.000	0.000	8.356	98.324	2469.421	22.471	-9.648	2529.991	32.602	-267.740	2729.350	29.476	-469.705	2750.167	25.075	-75.996	2581.241	194.616	-102.459	2562.671	259.775	-306.683	2740.406	318.447	-527.652	2638.638	330.181	-571.846	2618.285	0.000	0.000	0.000	25.075	-75.996	2581.241	-132.299	-96.123	2618.785	-187.668	-331.614	2756.704	-206.822	-543.009	2624.147	-210.653	-585.288	2597.636	0.000	0.000	0.000	136.027	-541.145	2748.213	160.828	-779.703	2415.032	163.268	-1171.886	2536.643	0.000	0.000	0.000	-77.382	-543.186	2764.305	-144.354	-753.290	2418.031	-144.354	-1163.904	2418.031	0.000	0.000	0.000	
01825	1	0.000	0.000	0.000	7.675	97.484	2466.627	22.471	-9.920	2522.987	32.707	-266.484	2724.733	29.705	-468.193	2748.155	25.100	-75.828	2574.813	193.963	-102.117	2561.389	260.410	-307.710	2737.096	306.082	-548.616	2686.816	315.217	-596.798	2676.760	0.000	0.000	0.000	25.100	-75.828	2574.813	-131.989	-96.212	2612.878	-187.177	-330.196	2753.458	-206.862	-544.290	2625.293	-210.799	-587.109	2599.660	0.000	0.000	0.000	136.682	-541.680	2750.254	160.759	-776.091	2413.534	163.214	-1163.637	2546.054	0.000	0.000	0.000	-77.673	-543.406	2761.683	-144.012	-762.403	2420.292	-144.012	-1171.987	2420.292	0.000	0.000	0.000	
01826	1	0.000	0.000	0.000	6.701	98.470	2463.396	22.471	-10.201	2517.090	32.869	-265.684	2720.661	29.962	-467.150	2746.272	25.140	-75.778	2569.342	193.494	-101.881	2559.799	260.476	-308.528	2734.091	303.281	-548.347	2672.860	311.842	-596.311	2660.614	0.000	0.000	0.000	25.140	-75.778	2569.342	-131.717	-96.181	2608.259	-186.643	-328.684	2751.414	-204.748	-545.122	2625.234	-208.369	-588.410	2599.998	0.000	0.000	0.000	137.241	-542.124	2749.336	161.024	-779.442	2417.199	163.148	-1168.807	2542.554	0.000	0.000	0.000	-77.907	-543.602	2758.953	-147.002	-732.822	2403.114	-147.002	-1141.874	2403.114	0.000	0.000	0.000	
01827	1	0.000	0.000	0.000	6.026	93.682	2450.204	22.471	-12.512	2508.587	34.339	-269.623	2711.723	32.717	-470.867	2739.357	25.508	-78.301	2560.565	191.424	-110.319	2550.584	260.064	-309.611	2732.667	305.783	-544.000	2652.394	314.927	-590.878	2636.340	0.000	0.000	0.000	25.508	-78.301	2560.565	-130.617	-105.110	2597.272	-186.243	-332.063	2748.867	-205.287	-549.167	2622.474	-209.095	-592.588	2597.196	0.000	0.000	0.000	142.521	-544.971	2746.556	161.149	-786.007	2421.149	162.210	-1162.914	2564.837	0.000	0.000	0.000	-77.841	-544.603	2751.573	-147.073	-733.345	2399.552	-147.073	-1136.713	2399.552	0.000	0.000	0.000	
01828	1	0.000	0.000	0.000	6.583	83.178	2442.858	22.471	-17.266	2506.739	35.101	-276.790	2708.544	34.192	-478.145	2735.471	25.692	-83.452	2558.204	192.289	-114.366	2548.873	260.659	-311.732	2733.156	304.043	-538.219	2631.165	312.720	-583.516	2610.766	0.000	0.000	0.000	25.692	-83.452	2558.204	-127.819	-112.079	2598.748	-186.020	-338.158	2750.699	-205.715	-553.278	2620.636	-209.654	-596.302	2594.624	0.000	0.000	0.000	145.223	-548.492	2744.389	160.722	-777.508	2409.035	161.555	-1150.972	2560.374	0.000	0.000	0.000	-77.286	-547.494	2749.196	-143.599	-770.000	2415.662	-143.599	-1172.963	2415.662	0.000	0.000	0.000	
01829	1	0.000	0.000	0.000	6.837	68.155	2437.825	22.471	-28.363	2502.146	36.609	-290.238	2703.088	36.393	-492.139	2725.719	26.061	-94.870	2553.178	196.018	-122.779	2536.028	261.107	-312.921	2728.916	305.822	-553.666	2670.920	314.766	-601.815	2659.321	0.000	0.000	0.000	26.061	-94.870	2553.178	-131.373	-116.766	2595.409	-185.357	-345.106	2745.553	-206.443	-560.572	2617.293	-210.660	-603.666	2591.641	0.000	0.000	0.000	146.682	-558.981	2730.566	161.368	-785.093	2394.651	161.701	-1170.472	2526.068	0.000	0.000	0.000	-74.737	-552.284	2737.792	-145.831	-776.839	2408.093	-145.831	-1184.009	2408.093	0.000	0.000	0.000	
01830	1	0.000	0.000	0.000	6.431	64.347	2431.393	22.471	-34.661	2491.797	37.711	-294.229	2695.257	38.151	-495.781	2720.889	26.344	-100.630	2543.506	198.666	-124.048	2521.516	260.093	-310.147	2719.493	306.851	-554.820	2677.567	316.203	-603.755	2669.182	0.000	0.000	0.000	26.344	-100.630	2543.506	-137.331	-119.125	2576.928	-186.019	-343.104	2735.244	-206.905	-565.800	2617.858	-211.082	-610.339	2594.381	0.000	0.000	0.000	146.873	-565.569	2723.774	162.319	-791.703	2388.643	161.582	-1142.902	2588.505	0.000	0.000	0.000	-70.222	-564.018	2737.338	-149.347	-782.262	2405.981	-149.347	-1186.349	2405.981	0.000	0.000	0.000	
01831	1	0.000	0.000	0.000	6.009	63.918	2415.651	22.471	-36.417	2477.476	37.665	-294.343	2680.416	37.453	-494.747	2713.897	26.351	-102.292	2529.308	196.601	-122.855	2520.177	259.469	-312.376	2714.430	324.225	-552.862	2668.660	337.176	-600.959	2659.507	0.000	0.000	0.000	26.351	-102.292	2529.308	-142.759	-121.394	2548.851	-188.607	-337.434	2718.642	-209.026	-565.917	2611.402	-213.110	-611.614	2589.954	0.000	0.000	0.000	145.484	-558.071	2714.324	163.089	-797.216	2388.865	161.629	-1174.626	2543.147	0.000	0.000	0.000	-70.284	-556.050	2735.501	-150.558	-777.549	2406.992	-150.558	-1185.279	2406.992	0.000	0.000	0.000	
01832	1	0.000	0.000	0.000	6.042	62.909	2405.832	22.471	-36.955	2469.710	36.992	-293.786	2671.729	35.393	-493.719	2707.893	26.196	-102.843	2521.537	196.036	-122.524	2515.341	259.828	-310.883	2710.422	345.169	-549.155	2697.124	362.237	-596.809	2694.464	0.000	0.000	0.000	26.196	-102.843	2521.537	-140.800	-121.455	2545.418	-191.699	-339.608	2711.020	-209.888	-572.859	2613.571	-213.526	-619.509	2594.081	0.000	0.000	0.000	141.715	-563.234	2710.650	163.077	-793.032	2382.352	161.547	-1174.250	2532.810	0.000	0.000	0.000	-70.916	-560.654	2733.294	-152.958	-778.188	2406.199	-152.958	-1188.027	2406.199	0.000	0.000	0.000	
01833	1	0.000	0.000	0.000	6.920	56.722	2391.339	22.571	-37.200	2461.868	36.621	-292.448	2663.374	34.350	-492.220	2700.392	26.193	-103.000	2513.814	195.112	-122.077	2509.158	260.724	-310.951	2703.136	351.905	-546.244	2728.544	370.142	-593.302	2733.625	0.000	0.000	0.000	26.193	-103.000	2513.814	-139.000	-124.715	2535.670	-165.582	-337.502	2713.493	-208.822	-566.036	2612.375	-217.470	-611.743	2592.151	0.000	0.000	0.000	139.183	-567.018	2701.865	165.129	-812.085	2381.353	161.419	-1185.140	2550.795	0.000	0.000	0.000	-71.634	-561.312	2726.849	-156.143	-781.948	2398.769	-156.143	-1191.698	2398.769	0.000	0.000	0.000	
01834	1	0.000	0.000	0.000	7.889	44.603	2359.638	22.782	-37.730	2444.750	35.511	-288.040	2650.958	32.304	-486.871	2692.681	26.073	-102.445	2498.063	194.427	-121.770	2490.154	262.012	-308.481	2685.545	313.507	-536.505	2784.559	334.696	-630.331	2825.301	0.000	0.000	0.000	26.073	-102.445	2498.063	-136.615	-125.988	2518.164	-202.000	-341.904	2681.600	-210.875	-584.484	2607.258	-212.649	-633.000	2592.389	0.000	0.000	0.000	137.537	-572.443	2704.305	165.926	-814.098	2376.029	161.265	-1189.563	2536.311	0.000	0.000	0.000	-75.074	-565.375	2721.646	-162.071	-786.445	2389.189	-162.071	-1194.718	2389.189	0.000	0.000	0.000	
01835	1	0.000	0.000	0.000	7.704	37.385	2344.224	22.905	-38.126	2435.793	34.963	-288.368	2643.490	31.474	-486.463	2688.560	26.014	-102.650	2489.347	193.661	-121.474	2483.959	262.184	-309.847	2677.419	327.157	-546.960	2741.071	353.858	-644.401	2767.229	0.000	0.000	0.000	26.014	-102.650	2489.347	-135.167	-131.171	2504.934	-181.054	-339.339	2684.286	-209.481	-580.445	2609.750	-215.167	-628.666	2594.842	0.000	0.000	0.000	137.563	-572.610	2696.312	167.086	-834.323	2381.894	160.555	-1178.811	2594.631	0.000	0.000	0.000	-77.224	-566.280	2718.439	-162.104	-789.702	2385.121	-162.104	-1194.636	2385.121	0.000	0.000	0.000	
01836	1	0.000	0.000	0.000	9.037	16.074	2315.449	22.956	-48.880	2417.525	34.571	-300.326	2626.314	29.866	-497.713	2674.279	25.936	-113.397	2471.097	191.437	-133.528	2471.190	260.035	-321.020	2665.473	338.949	-556.944	2613.781	371.320	-653.720	2592.577	0.000	0.000	0.000	25.936	-113.397	2471.097	-134.502	-145.662	2482.876	-182.958	-343.254	2673.177	-210.809	-586.727	2606.056	-216.380	-635.421	2592.631	0.000	0.000	0.000	136.440	-572.844	2685.522	166.506	-832.488	2366.587	157.600	-1180.882	2563.162	0.000	0.000	0.000	-79.999	-568.072	2697.344	-166.156	-807.236	2372.667	-166.156	-1207.360	2372.667	0.000	0.000	0.000	
01837	1	0.000	0.000	0.000	9.037	16.074	2315.449	22.956	-48.880	2417.525	34.571	-300.326	2626.314	29.866	-497.713	2674.279	25.936	-113.397	2471.097	191.437	-133.528	2471.190	260.035	-321.020	2665.473	338.949	-556.944	2613.781	371.320	-653.720	2592.577	0.000	0.000	0.000	25.936	-113.397	2471.097	-134.502	-145.662	2482.876	-182.958	-343.254	2673.177	-210.809	-586.727	2606.056	-216.380	-635.421	2592.631	0.000	0.000	0.000	136.440	-572.844	2685.522	166.506	-832.488	2366.587	157.600	-1180.882	2563.162	0.000	0.000	0.000	-79.999	-568.072	2697.344	-166.156	-807.236	2372.667	-166.156	-1207.360	2372.667	0.000	0.000	0.000	
01838	1	0.000	0.000	0.000	9.472	-4.941	2295.771	19.842	-66.165	2402.999	28.935	-318.513	2610.425	26.097	-516.168	2657.405	22.177	-130.961	2456.260	184.867	-157.806	2447.340	184.867	-436.377	2447.340	184.867	-690.541	2447.340	184.867	-794.676	2447.340	0.000	0.000	0.000	22.177	-130.961	2456.260	-141.007	-161.624	2454.116	-170.293	-351.042	2656.266	-213.339	-596.380	2605.714	-221.948	-645.447	2595.604	0.000	0.000	0.000	132.626	-573.691	2683.434	168.004	-829.026	2359.780	153.299	-1166.645	2568.196	0.000	0.000	0.000	-81.019	-570.088	2689.765	-166.578	-825.121	2375.381	-166.578	-1222.161	2375.381	0.000	0.000	0.000	
01839	1	0.000	0.000	0.000	3.964	-33.327	2267.858	2.386	-92.792	2375.705	18.775	-332.996	2590.801	21.008	-528.115	2647.383	6.645	-155.218	2431.605	169.888	-166.923	2425.184	169.888	-445.478	2425.184	169.888	-699.698	2425.184	169.888	-803.750	2425.184	0.000	0.000	0.000	6.645	-155.218	2431.605	-149.800	-196.608	2421.114	-148.717	-385.517	2625.821	-180.849	-629.946	2563.774	-187.275	-678.832	2551.365	0.000	0.000	0.000	125.479	-596.116	2681.878	169.410	-867.744	2371.259	153.588	-1205.876	2573.562	0.000	0.000	0.000	-82.449	-588.081	2687.232	-172.955	-845.254	2374.396	-172.955	-1239.601	2374.396	0.000	0.000	0.000	
01840	1	0.000	0.000	0.000	3.405	-47.632	2251.331	1.315	-102.408	2361.448	20.342	-342.720	2572.709	23.654	-535.662	2636.254	6.296	-165.311	2416.747	171.275	-177.914	2390.761	171.275	-456.460	2390.761	171.275	-710.687	2390.761	171.275	-814.720	2390.761	0.000	0.000	0.000	6.296	-165.311	2416.747	-153.125	-196.564	2413.693	-165.690	-390.785	2612.962	-170.550	-639.391	2560.020	-171.522	-689.113	2549.432	0.000	0.000	0.000	127.333	-611.949	2679.293	171.499	-858.803	2348.367	161.312	-1194.630	2553.734	0.000	0.000	0.000	-77.914	-605.884	2684.162	-175.664	-837.579	2353.766	-175.664	-1231.354	2353.766	0.000	0.000	0.000	
01841	3	0.000	0.000	0.000	2.224	-75.383	2216.115	-0.849	-120.874	2330.108	19.253	-364.299	2539.287	24.255	-554.422	2610.681	4.395	-184.379	2384.679	160.044	-210.572	2335.265	160.044	-489.096	2335.265	160.044	-743.324	2335.265	160.044	-847.326	2335.265	0.000	0.000	0.000	4.395	-184.379	2384.679	-156.759	-217.885	2314.615	-180.796	-386.624	2534.899	-242.186	-563.829	2706.544	-267.290	-636.292	2776.734	0.000	0.000	0.000	131.599	-637.864	2653.645	177.110	-868.310	2310.858	160.001	-1177.671	2552.528	0.000	0.000	0.000	-75.043	-648.505	2661.105	-184.067	-843.869	2310.925	-184.067	-1236.808	2310.925	0.000	0.000	0.000	
