02555	5	0.000	0.000	0.000	4.711	223.857	1704.006	15.289	124.158	1784.401	20.732	-179.673	1965.168	28.563	-371.714	2007.581	16.595	51.260	1827.773	174.387	47.118	1854.238	251.985	-201.501	1975.642	319.065	-447.412	2053.790	332.482	-496.594	2069.419	0.000	0.000	0.000	16.595	51.260	1827.773	-141.770	19.685	1807.697	-211.330	-256.834	1843.335	-198.334	-508.066	1931.612	-195.735	-558.312	1949.268	0.000	0.000	0.000	145.399	-467.364	2068.713	219.997	-878.304	2016.801	219.997	-1274.193	2016.801	0.000	0.000	0.000	-83.714	-478.877	2056.681	-12.086	-878.881	2166.218	-12.086	-1274.770	2166.218	0.000	0.000	0.000	
02556	5	0.000	0.000	0.000	7.779	212.550	1690.150	15.614	116.082	1773.294	18.627	-192.516	1947.076	24.921	-383.371	1988.688	16.336	42.144	1814.931	177.966	34.416	1830.557	251.850	-211.494	1959.315	325.213	-463.034	1997.466	339.885	-513.342	2005.097	0.000	0.000	0.000	16.336	42.144	1814.931	-136.717	3.741	1795.243	-212.030	-271.402	1828.908	-197.792	-521.998	1913.222	-194.944	-572.117	1930.085	0.000	0.000	0.000	136.313	-484.249	2055.580	200.344	-891.341	2141.664	200.344	-1287.344	2141.664	0.000	0.000	0.000	-82.648	-492.920	2047.542	-22.535	-899.411	2139.115	-22.535	-1295.415	2139.115	0.000	0.000	0.000	
02557	5	0.000	0.000	0.000	10.880	196.394	1673.601	16.022	106.145	1762.621	17.325	-206.372	1929.366	21.756	-396.450	1966.681	16.334	31.254	1802.580	176.404	23.925	1825.229	253.902	-224.963	1944.282	333.211	-476.523	1960.180	349.073	-526.835	1963.360	0.000	0.000	0.000	16.334	31.254	1802.580	-136.692	-7.186	1777.999	-209.192	-282.009	1814.623	-194.581	-536.004	1886.024	-191.659	-586.803	1900.304	0.000	0.000	0.000	135.033	-498.581	2027.263	135.033	-919.701	2027.263	135.033	-1315.825	2027.263	0.000	0.000	0.000	-88.194	-505.785	2020.992	-43.974	-922.041	2067.002	-43.974	-1318.166	2067.002	0.000	0.000	0.000	
02558	5	0.000	0.000	0.000	25.035	172.033	1647.159	24.209	71.788	1723.243	20.204	-237.029	1901.158	21.039	-424.949	1940.814	23.255	-1.807	1765.642	178.684	-5.013	1804.033	269.050	-259.040	1896.674	353.491	-509.540	1909.673	370.379	-559.640	1912.273	0.000	0.000	0.000	23.255	-1.807	1765.642	-126.048	-45.020	1731.398	-198.492	-312.772	1797.266	-187.348	-576.449	1817.257	-185.119	-629.184	1821.255	0.000	0.000	0.000	120.910	-550.663	2019.314	120.910	-972.054	2019.314	120.910	-1368.434	2019.314	0.000	0.000	0.000	-86.756	-554.497	1998.998	-42.387	-973.332	1985.614	-42.387	-1369.712	1985.614	0.000	0.000	0.000	
02559	5	0.000	0.000	0.000	37.006	157.271	1634.344	31.658	55.927	1708.181	24.318	-248.224	1887.135	22.452	-435.240	1932.359	29.891	-17.290	1751.260	180.547	-29.930	1789.859	281.498	-286.365	1867.061	349.579	-536.686	1818.006	363.195	-586.750	1808.195	0.000	0.000	0.000	29.891	-17.290	1751.260	-115.808	-64.286	1704.502	-192.720	-326.744	1788.827	-185.068	-590.577	1794.797	-183.538	-643.343	1795.990	0.000	0.000	0.000	122.214	-574.122	2019.431	122.214	-995.656	2019.431	122.214	-1392.171	2019.431	0.000	0.000	0.000	-88.697	-579.808	1994.090	-32.680	-988.504	1907.370	-32.680	-1385.019	1907.370	0.000	0.000	0.000	
02560	5	0.000	0.000	0.000	54.050	137.617	1617.777	39.308	37.049	1694.550	27.771	-263.100	1874.657	23.950	-449.070	1926.917	36.508	-35.795	1738.261	178.002	-69.273	1774.275	311.460	-316.149	1837.341	334.096	-552.001	1723.356	338.623	-599.172	1700.559	0.000	0.000	0.000	36.508	-35.795	1738.261	-101.938	-92.710	1684.133	-201.449	-347.849	1772.098	-197.600	-610.737	1774.547	-196.830	-663.315	1775.036	0.000	0.000	0.000	122.384	-616.161	2019.620	122.384	-1037.842	2019.620	122.384	-1434.497	2019.620	0.000	0.000	0.000	-89.904	-618.593	1993.011	2.644	-1018.356	1895.854	2.644	-1415.010	1895.854	0.000	0.000	0.000	
02561	5	0.000	0.000	0.000	97.653	-30.142	1592.699	69.054	-139.896	1649.158	48.491	-410.988	1861.604	36.639	-596.267	1925.196	63.983	-206.754	1701.552	214.577	-230.127	1751.834	370.087	-458.065	1679.300	253.183	-456.406	1444.394	229.802	-456.074	1397.413	0.000	0.000	0.000	63.983	-206.754	1701.552	-85.441	-264.998	1667.642	-292.897	-460.356	1681.688	-271.646	-706.736	1593.964	-267.396	-756.011	1576.420	0.000	0.000	0.000	129.670	-785.241	2021.331	129.670	-1207.391	2021.331	129.670	-1604.487	2021.331	0.000	0.000	0.000	-91.430	-774.328	1977.879	-3.042	-1048.257	1669.073	-3.042	-1445.353	1669.073	0.000	0.000	0.000	
02562	5	0.000	0.000	0.000	-85.969	-394.974	1486.919	-77.126	-493.406	1566.156	-83.371	-775.573	1757.958	-82.954	-975.688	1806.276	-78.690	-564.065	1614.187	86.219	-579.275	1630.100	335.152	-713.132	1657.801	318.414	-683.738	1396.924	315.066	-677.859	1344.748	0.000	0.000	0.000	-78.690	-564.065	1614.187	-245.017	-590.075	1590.883	-442.662	-793.043	1610.710	-238.664	-642.417	1540.728	-156.549	-581.785	1512.558	0.000	0.000	0.000	35.214	-1089.331	1867.917	35.214	-1513.262	1867.917	35.214	-1912.033	1867.917	0.000	0.000	0.000	-186.575	-1098.627	1897.068	-186.575	-1522.558	1897.068	-186.575	-1921.329	1897.068	0.000	0.000	0.000	
02563	5	0.000	0.000	0.000	-167.659	-428.464	1449.760	-124.246	-530.149	1509.568	-136.817	-838.447	1676.263	-135.456	-1044.583	1693.574	-127.314	-605.407	1550.259	29.108	-625.187	1588.291	278.860	-761.079	1590.360	321.614	-685.440	1343.175	330.165	-670.312	1293.737	0.000	0.000	0.000	-127.314	-605.407	1550.259	-278.652	-641.316	1560.037	-278.652	-925.652	1560.037	-278.652	-1187.663	1560.037	-278.652	-1293.747	1560.037	0.000	0.000	0.000	-29.493	-1127.925	1756.769	-29.493	-1552.632	1756.769	-29.493	-1952.132	1756.769	0.000	0.000	0.000	-100.646	-1183.029	1785.693	-100.646	-1607.736	1785.693	-100.646	-2007.237	1785.693	0.000	0.000	0.000	
02564	5	0.000	0.000	0.000	-196.830	-454.936	1426.088	-147.296	-552.349	1487.838	-150.990	-860.679	1653.296	-141.718	-1067.460	1662.964	-148.201	-627.849	1528.354	-12.824	-670.156	1567.827	253.159	-771.203	1563.918	304.354	-676.008	1325.984	314.593	-656.968	1278.397	0.000	0.000	0.000	-148.201	-627.849	1528.354	-291.280	-673.079	1543.087	-291.280	-957.635	1543.087	-291.280	-1218.970	1543.087	-291.280	-1325.153	1543.087	0.000	0.000	0.000	-71.854	-1148.641	1765.098	-71.854	-1573.744	1765.098	-71.854	-1973.617	1765.098	0.000	0.000	0.000	-222.971	-1188.748	1725.435	-222.971	-1613.850	1725.435	-222.971	-2013.723	1725.435	0.000	0.000	0.000	
02565	5	0.000	0.000	0.000	-210.432	-466.708	1414.452	-159.496	-564.603	1474.170	-160.117	-869.533	1637.007	-146.706	-1076.369	1643.354	-159.650	-640.225	1514.553	-26.237	-685.714	1550.393	242.327	-778.872	1565.695	312.045	-713.942	1322.565	325.988	-700.956	1273.938	0.000	0.000	0.000	-159.650	-640.225	1514.553	-302.309	-690.642	1518.375	-302.309	-975.316	1518.375	-302.309	-1236.446	1518.375	-302.309	-1342.678	1518.375	0.000	0.000	0.000	-203.854	-1183.348	1730.791	-203.854	-1608.650	1730.791	-203.854	-2008.711	1730.791	0.000	0.000	0.000	-231.572	-1186.310	1698.859	-231.572	-1611.613	1698.859	-231.572	-2011.673	1698.859	0.000	0.000	0.000	
02566	5	0.000	0.000	0.000	-218.840	-475.190	1404.480	-168.493	-575.758	1460.055	-170.532	-880.709	1621.493	-153.774	-1087.454	1615.506	-169.000	-651.560	1500.184	-29.295	-683.540	1544.337	224.743	-811.356	1559.710	312.961	-725.281	1329.655	330.605	-708.067	1283.644	0.000	0.000	0.000	-169.000	-651.560	1500.184	-311.577	-699.359	1508.492	-311.577	-984.155	1508.492	-311.577	-1245.146	1508.492	-311.577	-1351.428	1508.492	0.000	0.000	0.000	-201.008	-1151.873	1721.067	-201.008	-1577.375	1721.067	-201.008	-1977.625	1721.067	0.000	0.000	0.000	-238.220	-1167.446	1681.627	-238.220	-1592.949	1681.627	-238.220	-1993.198	1681.627	0.000	0.000	0.000	
02567	5	0.000	0.000	0.000	-223.118	-485.611	1384.669	-176.861	-594.192	1427.179	-181.688	-893.824	1596.571	-177.716	-1096.661	1551.744	-178.064	-668.919	1469.425	-28.505	-683.568	1514.501	172.092	-885.983	1520.877	322.458	-727.199	1378.657	352.531	-695.443	1350.213	0.000	0.000	0.000	-178.064	-668.919	1469.425	-326.073	-715.716	1451.468	-326.073	-1000.763	1451.468	-326.073	-1261.625	1451.468	-326.073	-1368.008	1451.468	0.000	0.000	0.000	-106.629	-1155.226	1606.033	-106.629	-1581.133	1606.033	-106.629	-1981.761	1606.033	0.000	0.000	0.000	-254.373	-1112.137	1647.849	-254.373	-1538.043	1647.849	-254.373	-1938.672	1647.849	0.000	0.000	0.000	
02568	5	0.000	0.000	0.000	-226.384	-493.738	1370.197	-179.404	-603.342	1409.192	-185.852	-901.688	1580.295	-193.095	-1097.070	1509.640	-181.014	-677.837	1451.915	-33.489	-691.251	1500.749	158.221	-901.015	1476.842	331.443	-721.711	1400.108	366.087	-685.851	1384.761	0.000	0.000	0.000	-181.014	-677.837	1451.915	-328.774	-726.162	1406.829	-328.774	-1011.338	1406.829	-328.774	-1272.190	1406.829	-328.774	-1378.624	1406.829	0.000	0.000	0.000	-91.640	-1113.361	1556.216	-91.640	-1539.470	1556.216	-91.640	-1940.289	1556.216	0.000	0.000	0.000	-259.380	-1084.276	1625.489	-259.380	-1510.385	1625.489	-259.380	-1911.204	1625.489	0.000	0.000	0.000	
02569	5	0.000	0.000	0.000	-230.447	-498.727	1357.648	-181.489	-609.426	1390.755	-187.023	-903.847	1568.244	-197.709	-1090.095	1476.239	-182.872	-683.010	1435.114	-50.103	-689.877	1505.340	148.013	-884.709	1440.604	349.450	-719.929	1422.622	389.737	-686.973	1419.026	0.000	0.000	0.000	-182.872	-683.010	1435.114	-313.912	-746.628	1413.206	-313.912	-1031.936	1413.206	-313.912	-1292.805	1413.206	-313.912	-1399.289	1413.206	0.000	0.000	0.000	-95.148	-1081.914	1557.980	-95.148	-1508.226	1557.980	-95.148	-1909.236	1557.980	0.000	0.000	0.000	-258.218	-1064.032	1606.216	-258.218	-1490.344	1606.216	-258.218	-1891.354	1606.216	0.000	0.000	0.000	
02570	5	0.000	0.000	0.000	-227.719	-503.357	1316.698	-182.215	-613.772	1355.460	-183.655	-887.899	1562.758	-191.836	-1071.119	1464.145	-182.576	-682.378	1407.340	-103.879	-689.635	1511.425	126.775	-815.668	1399.774	357.832	-744.404	1497.941	404.043	-730.151	1517.574	0.000	0.000	0.000	-182.576	-682.378	1407.340	-287.861	-765.733	1399.776	-287.861	-1051.306	1399.776	-287.861	-1312.270	1399.776	-287.861	-1418.857	1399.776	0.000	0.000	0.000	-116.153	-1111.224	1529.848	-116.153	-1537.944	1529.848	-116.153	-1939.338	1529.848	0.000	0.000	0.000	-212.244	-1132.459	1536.761	-212.244	-1559.179	1536.761	-212.244	-1960.573	1536.761	0.000	0.000	0.000	
02571	5	0.000	0.000	0.000	-226.824	-504.648	1296.483	-182.541	-614.184	1339.101	-186.812	-878.019	1559.308	-188.338	-1065.219	1467.872	-183.611	-680.246	1394.239	-92.890	-702.247	1480.482	162.900	-791.832	1390.069	373.697	-738.575	1534.524	415.856	-727.923	1563.416	0.000	0.000	0.000	-183.611	-680.246	1394.239	-300.068	-750.042	1398.353	-300.068	-1035.749	1398.353	-300.068	-1296.784	1398.353	-300.068	-1403.421	1398.353	0.000	0.000	0.000	-135.527	-1129.723	1515.339	-135.527	-1556.647	1515.339	-135.527	-1958.234	1515.339	0.000	0.000	0.000	-205.310	-1143.040	1496.867	-205.310	-1569.964	1496.867	-205.310	-1971.551	1496.867	0.000	0.000	0.000	
