00816	5	0.000	0.000	0.000	-525.077	-644.743	2419.811	-422.277	-680.637	2437.687	-367.595	-969.678	2503.876	-350.009	-1151.510	2490.468	-408.559	-753.151	2454.292	-281.323	-761.933	2470.695	-331.274	-960.855	2325.767	-331.274	-1190.120	2325.767	-331.274	-1283.857	2325.767	0.000	0.000	0.000	-408.559	-753.151	2454.292	-578.280	-735.112	2453.886	-742.071	-763.136	2265.587	-937.239	-726.807	2380.269	-976.273	-719.541	2403.205	0.000	0.000	0.000	-251.223	-1198.438	2499.518	-251.223	-1573.718	2499.518	-251.223	-1926.725	2499.518	0.000	0.000	0.000	-439.608	-1199.830	2520.446	-439.608	-1575.110	2520.446	-439.608	-1928.117	2520.446	0.000	0.000	0.000	
00817	5	0.000	0.000	0.000	-524.067	-605.751	2437.793	-441.202	-678.478	2442.214	-401.933	-960.641	2540.993	-382.470	-1140.899	2514.925	-431.350	-749.266	2466.995	-288.835	-747.737	2444.886	-341.011	-974.003	2351.979	-341.011	-1203.266	2351.979	-341.011	-1297.003	2351.979	0.000	0.000	0.000	-431.350	-749.266	2466.995	-556.263	-798.909	2425.578	-746.958	-773.683	2265.736	-938.586	-732.624	2384.708	-976.912	-724.412	2408.502	0.000	0.000	0.000	-288.162	-1138.571	2538.384	-288.162	-1513.849	2538.384	-288.162	-1866.854	2538.384	0.000	0.000	0.000	-482.813	-1144.018	2522.059	-482.813	-1519.296	2522.059	-482.813	-1872.302	2522.059	0.000	0.000	0.000	
00818	5	0.000	0.000	0.000	-495.694	-557.149	2473.423	-464.209	-661.339	2455.346	-416.810	-933.874	2575.257	-388.301	-1114.283	2561.629	-452.318	-729.712	2485.429	-310.151	-711.583	2473.996	-362.134	-940.985	2387.979	-362.134	-1170.229	2387.979	-362.134	-1263.959	2387.979	0.000	0.000	0.000	-452.318	-729.712	2485.429	-558.822	-792.708	2435.426	-800.195	-814.886	2372.389	-981.151	-764.306	2503.728	-1017.342	-754.190	2529.996	0.000	0.000	0.000	-304.475	-1107.665	2572.762	-304.475	-1482.912	2572.762	-304.475	-1835.888	2572.762	0.000	0.000	0.000	-470.061	-1133.875	2558.459	-470.061	-1509.122	2558.459	-470.061	-1862.099	2558.459	0.000	0.000	0.000	
00819	5	0.000	0.000	0.000	-545.373	-559.127	2477.009	-477.600	-646.490	2464.518	-424.123	-927.262	2560.351	-391.195	-1107.277	2553.470	-464.184	-716.930	2488.560	-327.677	-703.150	2502.669	-370.651	-923.485	2391.396	-370.651	-1152.700	2391.396	-370.651	-1246.417	2391.396	0.000	0.000	0.000	-464.184	-716.930	2488.560	-573.797	-780.120	2458.843	-810.852	-801.742	2380.655	-978.560	-754.374	2529.549	-1012.102	-744.900	2559.328	0.000	0.000	0.000	-314.167	-1131.297	2557.889	-314.167	-1506.495	2557.889	-314.167	-1859.425	2557.889	0.000	0.000	0.000	-474.968	-1139.259	2547.581	-474.968	-1514.457	2547.581	-474.968	-1867.387	2547.581	0.000	0.000	0.000	
00820	5	0.000	0.000	0.000	-593.105	-573.491	2484.164	-497.177	-628.779	2475.554	-441.599	-916.649	2545.373	-403.574	-1095.727	2542.948	-483.233	-701.000	2493.070	-346.685	-693.781	2503.004	-366.477	-920.935	2398.490	-366.477	-1150.094	2398.490	-366.477	-1243.788	2398.490	0.000	0.000	0.000	-483.233	-701.000	2493.070	-601.226	-757.671	2489.228	-824.896	-780.770	2378.088	-986.700	-727.790	2531.472	-1051.988	-706.413	2593.362	0.000	0.000	0.000	-318.644	-1140.019	2547.637	-318.644	-1515.126	2547.637	-318.644	-1867.970	2547.637	0.000	0.000	0.000	-491.241	-1142.201	2546.312	-491.241	-1517.308	2546.312	-491.241	-1870.152	2546.312	0.000	0.000	0.000	
00821	5	0.000	0.000	0.000	-650.943	-579.073	2503.909	-542.407	-599.845	2497.712	-479.516	-890.047	2547.647	-438.603	-1068.313	2550.279	-526.629	-672.651	2510.240	-397.192	-679.201	2506.329	-368.013	-914.242	2418.332	-368.013	-1143.191	2418.332	-368.013	-1236.799	2418.332	0.000	0.000	0.000	-526.629	-672.651	2510.240	-627.034	-740.212	2522.094	-852.100	-796.039	2421.757	-1071.266	-737.147	2452.022	-1160.121	-713.270	2464.292	0.000	0.000	0.000	-329.473	-1131.986	2559.950	-329.473	-1506.749	2559.950	-329.473	-1859.270	2559.950	0.000	0.000	0.000	-514.679	-1165.674	2561.613	-514.679	-1540.437	2561.613	-514.679	-1892.958	2561.613	0.000	0.000	0.000	
00822	5	0.000	0.000	0.000	-670.891	-577.734	2510.457	-561.452	-592.883	2508.036	-489.340	-881.860	2550.914	-446.593	-1059.591	2550.866	-543.360	-665.381	2518.793	-417.049	-676.121	2520.734	-408.526	-908.080	2422.303	-408.526	-1136.878	2422.303	-408.526	-1230.425	2422.303	0.000	0.000	0.000	-543.360	-665.381	2518.793	-639.983	-739.659	2523.249	-872.304	-807.769	2452.858	-1090.045	-741.456	2476.088	-1178.473	-714.525	2485.522	0.000	0.000	0.000	-335.239	-1138.873	2544.998	-335.239	-1513.389	2544.998	-335.239	-1865.678	2544.998	0.000	0.000	0.000	-515.126	-1174.704	2542.863	-515.126	-1549.220	2542.863	-515.126	-1901.509	2542.863	0.000	0.000	0.000	
00823	5	0.000	0.000	0.000	-701.988	-563.266	2538.277	-594.407	-586.193	2531.766	-504.681	-870.882	2565.708	-460.887	-1047.657	2553.906	-571.897	-657.615	2540.281	-448.561	-672.179	2538.094	-446.607	-904.844	2443.478	-446.607	-1133.269	2443.478	-446.607	-1226.663	2443.478	0.000	0.000	0.000	-571.897	-657.615	2540.281	-671.902	-733.428	2563.722	-917.842	-747.772	2514.764	-1141.609	-701.880	2514.553	-1232.705	-683.198	2514.467	0.000	0.000	0.000	-351.218	-1131.899	2544.879	-351.218	-1505.804	2544.879	-351.218	-1857.518	2544.879	0.000	0.000	0.000	-526.241	-1165.234	2538.174	-526.241	-1539.139	2538.174	-526.241	-1890.853	2538.174	0.000	0.000	0.000	
00824	5	0.000	0.000	0.000	-722.679	-546.165	2550.284	-619.317	-583.674	2551.362	-533.189	-866.872	2600.449	-490.558	-1043.222	2582.902	-597.709	-654.722	2563.677	-471.128	-668.358	2540.695	-459.739	-906.162	2462.718	-459.739	-1134.305	2462.718	-459.739	-1227.584	2462.718	0.000	0.000	0.000	-597.709	-654.722	2563.677	-702.628	-725.095	2599.367	-938.492	-742.684	2516.788	-1162.592	-711.679	2546.240	-1253.964	-699.038	2558.250	0.000	0.000	0.000	-499.453	-1173.097	2562.109	-499.453	-1546.541	2562.109	-499.453	-1897.821	2562.109	0.000	0.000	0.000	-591.211	-1082.053	2583.981	-591.211	-1455.497	2583.981	-591.211	-1806.777	2583.981	0.000	0.000	0.000	
00825	5	0.000	0.000	0.000	-729.226	-534.965	2565.244	-630.455	-582.923	2561.563	-547.747	-865.721	2617.579	-513.254	-1044.213	2605.447	-609.706	-653.871	2575.616	-479.082	-669.829	2541.688	-454.829	-909.048	2472.528	-454.829	-1138.113	2472.528	-454.829	-1231.352	2472.528	0.000	0.000	0.000	-609.706	-653.871	2575.616	-749.193	-689.387	2635.238	-944.748	-750.806	2491.769	-1162.560	-685.495	2519.389	-1251.062	-658.957	2530.612	0.000	0.000	0.000	-412.234	-1109.098	2579.177	-412.234	-1482.385	2579.177	-412.234	-1833.517	2579.177	0.000	0.000	0.000	-503.777	-1161.771	2552.365	-503.777	-1535.057	2552.365	-503.777	-1886.190	2552.365	0.000	0.000	0.000	
