02320	2	0.000	0.000	0.000	-368.730	479.813	2293.590	-396.452	360.114	2347.347	-443.510	52.040	2517.179	-455.256	-155.182	2550.510	-407.980	284.642	2388.953	-280.145	258.786	2454.104	-196.536	-6.369	2557.611	-196.893	-271.587	2559.195	-196.964	-324.630	2559.511	0.000	0.000	0.000	-407.980	284.642	2388.953	-537.135	237.087	2331.087	-631.242	-12.835	2460.294	-651.795	-276.989	2448.307	-660.145	-384.297	2443.438	0.000	0.000	0.000	-363.022	-248.780	2609.822	-363.022	-680.213	2609.822	-363.022	-1085.970	2609.822	0.000	0.000	0.000	-569.447	-240.220	2559.617	-569.447	-671.653	2559.617	-569.447	-1077.411	2559.617	0.000	0.000	0.000	
02321	2	0.000	0.000	0.000	-368.217	474.600	2284.782	-391.633	359.681	2346.764	-430.246	49.777	2518.360	-440.665	-158.000	2548.916	-401.054	284.067	2388.632	-259.061	269.895	2446.222	-192.800	2.542	2552.000	-185.208	-262.083	2560.527	-183.690	-315.008	2562.232	0.000	0.000	0.000	-401.054	284.067	2388.632	-537.832	241.403	2333.911	-632.954	-16.647	2440.770	-643.489	-280.430	2419.208	-647.774	-387.725	2410.438	0.000	0.000	0.000	-337.956	-238.766	2592.494	-337.956	-670.164	2592.494	-337.956	-1075.905	2592.494	0.000	0.000	0.000	-554.905	-236.037	2554.295	-554.905	-667.435	2554.295	-554.905	-1073.176	2554.295	0.000	0.000	0.000	
02322	2	0.000	0.000	0.000	-367.486	470.444	2273.732	-384.192	359.513	2342.307	-416.481	49.328	2515.919	-426.492	-158.968	2543.198	-392.057	283.959	2384.595	-248.256	272.247	2442.250	-189.518	-1.995	2529.636	-173.429	-264.554	2558.112	-170.212	-317.066	2563.808	0.000	0.000	0.000	-392.057	283.959	2384.595	-533.012	243.283	2321.678	-627.500	-19.316	2413.383	-635.629	-283.751	2417.218	-638.939	-391.423	2418.780	0.000	0.000	0.000	-321.641	-230.709	2580.798	-321.641	-662.078	2580.798	-321.641	-1067.801	2580.798	0.000	0.000	0.000	-540.777	-226.968	2550.399	-540.777	-658.337	2550.399	-540.777	-1064.059	2550.399	0.000	0.000	0.000	
02323	2	0.000	0.000	0.000	-363.964	469.373	2248.456	-373.808	355.372	2311.294	-406.039	49.923	2495.367	-415.829	-157.515	2528.829	-381.633	281.213	2355.985	-234.620	263.367	2402.219	-188.274	-6.776	2494.745	-157.778	-267.288	2527.753	-151.679	-319.390	2534.354	0.000	0.000	0.000	-381.633	281.213	2355.985	-517.696	234.112	2284.875	-613.177	-21.886	2379.924	-631.730	-283.211	2415.296	-639.290	-389.704	2429.710	0.000	0.000	0.000	-327.175	-259.703	2582.316	-327.175	-691.043	2582.316	-327.175	-1096.749	2582.316	0.000	0.000	0.000	-525.148	-249.169	2544.125	-525.148	-680.509	2544.125	-525.148	-1086.214	2544.125	0.000	0.000	0.000	
02324	2	0.000	0.000	0.000	-359.564	465.085	2220.780	-361.461	343.570	2263.974	-396.204	44.450	2463.682	-405.512	-161.213	2507.040	-369.820	271.608	2312.020	-232.678	257.878	2376.896	-185.405	0.688	2483.332	-140.553	-266.817	2475.283	-131.583	-320.318	2473.674	0.000	0.000	0.000	-369.820	271.608	2312.020	-513.482	227.982	2278.410	-602.135	-25.847	2364.557	-628.546	-291.128	2415.192	-639.031	-396.436	2435.293	0.000	0.000	0.000	-316.352	-264.776	2578.418	-316.352	-696.066	2578.418	-316.352	-1101.736	2578.418	0.000	0.000	0.000	-519.506	-256.586	2537.452	-519.506	-687.876	2537.452	-519.506	-1093.546	2537.452	0.000	0.000	0.000	
02325	2	0.000	0.000	0.000	-359.716	444.773	2207.616	-361.741	324.949	2240.781	-393.679	24.108	2441.520	-402.299	-176.972	2486.956	-369.387	252.925	2288.840	-232.510	247.931	2361.917	-180.745	-9.432	2463.174	-135.601	-275.487	2429.560	-126.573	-328.698	2422.837	0.000	0.000	0.000	-369.387	252.925	2288.840	-515.914	209.209	2252.677	-596.326	-39.747	2356.229	-614.176	-310.864	2367.612	-621.245	-418.250	2372.121	0.000	0.000	0.000	-308.698	-276.285	2556.497	-308.698	-708.350	2556.497	-308.698	-1113.985	2556.497	0.000	0.000	0.000	-515.319	-277.625	2509.750	-419.133	-697.790	2479.921	-419.133	-1103.426	2479.921	0.000	0.000	0.000	
02326	2	0.000	0.000	0.000	-362.621	418.123	2172.169	-362.817	305.112	2221.144	-394.140	-5.561	2404.093	-401.701	-202.220	2444.228	-370.340	230.498	2265.082	-218.447	236.009	2331.735	-161.471	-30.135	2418.477	-125.906	-302.342	2415.711	-118.793	-356.783	2415.158	0.000	0.000	0.000	-370.340	230.498	2265.082	-517.046	188.094	2201.950	-594.110	-61.511	2317.540	-608.616	-335.588	2323.927	-614.307	-443.111	2326.433	0.000	0.000	0.000	-311.357	-295.947	2508.871	-311.357	-727.673	2508.871	-311.357	-1133.274	2508.871	0.000	0.000	0.000	-514.236	-288.520	2465.165	-394.000	-696.218	2389.573	-394.000	-1101.819	2389.573	0.000	0.000	0.000	
02327	2	0.000	0.000	0.000	-368.318	387.117	2111.791	-365.747	282.284	2182.323	-393.800	-40.645	2331.001	-398.608	-239.564	2351.806	-372.583	203.589	2218.554	-214.217	200.465	2269.412	-129.964	-64.876	2329.167	-96.593	-333.538	2355.584	-83.377	-439.935	2366.046	0.000	0.000	0.000	-372.583	203.589	2218.554	-522.282	170.145	2169.596	-591.279	-97.599	2237.624	-606.849	-367.455	2207.198	-609.963	-421.427	2201.113	0.000	0.000	0.000	-299.107	-301.081	2415.005	-299.107	-732.490	2415.005	-299.107	-1138.039	2415.005	0.000	0.000	0.000	-511.626	-302.693	2384.497	-447.187	-693.552	2213.641	-447.187	-1099.100	2213.641	0.000	0.000	0.000	
02329	2	0.000	0.000	0.000	-313.489	321.819	1900.584	-319.281	207.027	1955.015	-313.660	-96.235	2119.036	-314.418	-281.273	2146.006	-317.936	134.467	1994.259	-176.641	140.476	2052.017	-123.532	-93.879	2197.110	-8.922	-252.206	2353.065	37.938	-316.939	2416.829	0.000	0.000	0.000	-317.936	134.467	1994.259	-451.072	81.167	1923.788	-501.627	-194.946	1924.653	-459.814	-437.992	1965.945	-451.451	-486.601	1974.203	0.000	0.000	0.000	-223.345	-376.894	2216.102	-223.345	-786.196	2216.102	-223.345	-1171.206	2216.102	0.000	0.000	0.000	-424.505	-380.493	2158.886	-424.505	-789.795	2158.886	-424.505	-1174.805	2158.886	0.000	0.000	0.000	
02330	2	0.000	0.000	0.000	-297.080	315.969	1879.926	-308.909	201.884	1931.150	-308.635	-98.554	2096.800	-309.725	-284.094	2122.792	-308.843	129.637	1970.984	-174.568	134.915	2039.576	-120.119	-112.331	2157.619	-28.133	-259.671	2337.483	9.476	-319.913	2411.022	0.000	0.000	0.000	-308.843	129.637	1970.984	-434.315	71.340	1892.166	-490.568	-202.275	1892.213	-451.959	-440.776	1956.620	-444.237	-488.476	1969.501	0.000	0.000	0.000	-215.481	-376.685	2185.297	-215.481	-785.977	2185.297	-215.481	-1170.978	2185.297	0.000	0.000	0.000	-417.032	-383.006	2122.955	-417.032	-792.298	2122.955	-417.032	-1177.299	2122.955	0.000	0.000	0.000	
