01863	2	0.000	0.000	0.000	92.460	346.211	1900.825	101.828	256.137	1986.910	90.461	-19.381	2174.473	81.815	-216.232	2229.444	98.985	187.225	2033.823	258.594	162.522	2031.525	325.666	-100.008	2118.919	350.053	-346.022	2182.055	354.930	-395.225	2194.683	0.000	0.000	0.000	98.985	187.225	2033.823	-54.234	162.048	2032.971	-108.673	-80.692	2171.435	-167.342	-326.330	2207.820	-179.075	-375.457	2215.097	0.000	0.000	0.000	183.611	-355.852	2289.740	183.611	-772.001	2289.740	183.611	-1161.257	2289.740	0.000	0.000	0.000	-25.458	-354.259	2295.727	-63.414	-764.301	2235.683	-63.414	-1153.556	2235.683	0.000	0.000	0.000	
01864	2	0.000	0.000	0.000	89.262	342.339	1894.638	101.771	250.561	1977.517	89.979	-25.912	2163.281	82.052	-222.225	2216.914	98.819	181.369	2024.008	259.667	155.186	2010.603	324.987	-99.624	2115.387	346.752	-343.118	2186.808	351.105	-391.817	2201.092	0.000	0.000	0.000	98.819	181.369	2024.008	-54.960	159.594	2025.297	-114.308	-81.246	2161.857	-170.538	-328.918	2180.850	-181.784	-378.453	2184.649	0.000	0.000	0.000	181.628	-356.178	2283.849	181.628	-773.985	2283.849	181.628	-1163.240	2283.849	0.000	0.000	0.000	-25.297	-354.025	2282.555	-58.614	-767.889	2235.979	-75.626	-1151.528	2299.632	0.000	0.000	0.000	
01865	2	0.000	0.000	0.000	84.437	336.679	1888.399	101.675	244.256	1968.894	88.974	-33.243	2152.770	81.635	-229.318	2203.722	98.495	174.773	2014.935	256.877	147.903	2009.501	327.768	-109.135	2101.029	341.460	-347.246	2189.680	344.198	-394.868	2207.410	0.000	0.000	0.000	98.495	174.773	2014.935	-55.828	152.905	2012.122	-121.468	-84.058	2150.003	-165.050	-329.441	2201.296	-173.766	-378.517	2211.555	0.000	0.000	0.000	180.196	-357.816	2270.905	180.196	-777.979	2270.905	180.196	-1167.236	2270.905	0.000	0.000	0.000	-26.360	-354.707	2265.174	-48.476	-773.169	2234.550	-74.171	-1159.998	2269.542	0.000	0.000	0.000	
01866	2	0.000	0.000	0.000	72.482	323.203	1873.681	92.705	231.486	1953.130	79.690	-45.909	2136.733	75.634	-241.696	2189.122	89.444	161.980	1999.135	248.056	135.173	1985.150	323.871	-119.861	2073.944	331.627	-365.662	2147.983	333.179	-414.822	2162.790	0.000	0.000	0.000	89.444	161.980	1999.135	-65.782	145.309	1996.617	-124.443	-75.087	2159.893	-157.354	-321.810	2223.173	-163.936	-371.155	2235.829	0.000	0.000	0.000	175.520	-381.822	2264.712	175.520	-806.868	2264.712	175.520	-1196.133	2264.712	0.000	0.000	0.000	-29.059	-380.856	2262.875	-52.843	-803.837	2228.446	-75.064	-1192.362	2237.504	0.000	0.000	0.000	
01867	2	0.000	0.000	0.000	65.467	317.856	1863.640	82.610	223.710	1940.521	73.971	-49.854	2129.901	72.125	-244.722	2184.694	80.445	155.147	1987.985	238.192	133.816	1983.719	301.357	-127.813	2060.137	320.729	-371.517	2136.187	324.604	-420.258	2151.397	0.000	0.000	0.000	80.445	155.147	1987.985	-74.418	139.872	1990.182	-117.806	-71.602	2168.157	-155.669	-320.242	2216.066	-163.242	-369.970	2225.648	0.000	0.000	0.000	175.559	-392.643	2250.951	175.559	-817.479	2250.951	175.559	-1206.753	2250.951	0.000	0.000	0.000	-34.929	-388.531	2252.016	-53.508	-811.763	2220.144	-73.535	-1199.293	2251.023	0.000	0.000	0.000	
01868	2	0.000	0.000	0.000	37.302	304.742	1821.855	45.698	204.643	1897.216	46.433	-70.541	2084.208	45.997	-264.338	2135.900	45.882	135.640	1944.104	202.624	121.859	1952.960	269.691	-137.636	2028.354	292.256	-380.969	2099.378	296.769	-429.636	2113.583	0.000	0.000	0.000	45.882	135.640	1944.104	-105.660	114.396	1956.654	-162.563	-131.367	2074.477	-204.339	-374.865	2135.538	-212.695	-423.564	2147.750	0.000	0.000	0.000	151.223	-400.781	2201.785	151.223	-823.129	2201.785	151.223	-1212.444	2201.785	0.000	0.000	0.000	-62.235	-402.874	2191.603	-56.013	-825.168	2194.267	-70.076	-1211.984	2235.995	0.000	0.000	0.000	
01869	2	0.000	0.000	0.000	-39.717	268.793	1742.558	-22.514	169.063	1820.121	-14.439	-126.918	1993.944	-11.563	-321.459	2027.932	-20.550	97.082	1862.394	140.571	88.799	1873.376	204.598	-168.862	1956.759	242.609	-433.950	1965.966	250.211	-486.968	1967.808	0.000	0.000	0.000	-20.550	97.082	1862.394	-176.375	67.490	1863.541	-236.890	-199.824	1911.732	-251.030	-457.602	1983.508	-253.858	-509.158	1997.863	0.000	0.000	0.000	102.176	-432.971	2068.765	75.862	-847.633	2057.031	75.862	-1237.289	2057.031	0.000	0.000	0.000	-113.481	-446.488	2076.810	-73.932	-859.304	2104.982	-74.656	-1230.915	2222.183	0.000	0.000	0.000	
01870	2	0.000	0.000	0.000	-49.177	261.380	1728.602	-35.767	161.069	1805.663	-27.275	-138.560	1975.650	-23.848	-334.940	2008.681	-33.709	88.436	1846.870	128.072	80.782	1856.872	194.508	-182.240	1932.921	227.497	-448.203	1942.669	234.095	-501.396	1944.619	0.000	0.000	0.000	-33.709	88.436	1846.870	-189.681	57.662	1844.768	-253.863	-206.170	1919.945	-267.515	-473.040	1942.607	-270.245	-526.414	1947.140	0.000	0.000	0.000	94.667	-436.037	2035.099	96.336	-851.225	2024.705	96.336	-1241.042	2024.705	0.000	0.000	0.000	-124.377	-453.451	2060.424	-93.696	-865.894	2098.389	-59.376	-1233.002	2224.924	0.000	0.000	0.000	
01871	2	0.000	0.000	0.000	-52.996	256.479	1721.001	-41.578	157.284	1798.115	-31.042	-145.990	1965.780	-27.154	-343.251	1998.051	-39.039	84.195	1838.523	124.308	79.708	1846.024	191.625	-182.809	1919.991	231.032	-445.043	1925.625	238.913	-497.489	1926.752	0.000	0.000	0.000	-39.039	84.195	1838.523	-194.500	53.550	1839.167	-259.610	-207.717	1919.284	-271.002	-472.578	1927.632	-273.280	-525.550	1929.301	0.000	0.000	0.000	89.909	-437.756	2028.472	103.104	-852.113	2004.861	103.104	-1242.024	2004.861	0.000	0.000	0.000	-126.874	-453.498	2051.087	-86.826	-863.183	2105.659	-76.476	-1232.643	2229.846	0.000	0.000	0.000	
01872	2	0.000	0.000	0.000	-57.372	246.109	1705.871	-48.925	148.672	1783.211	-36.920	-154.253	1954.124	-31.006	-353.210	1980.801	-46.041	75.905	1824.267	117.824	72.178	1829.366	189.807	-185.376	1911.677	227.589	-443.621	1917.332	235.145	-495.270	1918.463	0.000	0.000	0.000	-46.041	75.905	1824.267	-201.908	45.273	1824.339	-261.212	-214.979	1908.260	-272.461	-475.695	1901.134	-274.710	-527.838	1899.708	0.000	0.000	0.000	85.057	-438.478	2010.600	108.082	-845.795	1982.834	108.082	-1235.922	1982.834	0.000	0.000	0.000	-130.796	-452.868	2030.695	-87.941	-856.381	2081.189	-15.163	-1188.656	2272.225	0.000	0.000	0.000	
01873	2	0.000	0.000	0.000	-61.684	233.225	1690.827	-53.149	139.300	1770.994	-39.844	-163.100	1945.132	-32.667	-362.097	1970.647	-49.962	66.859	1812.709	111.995	60.827	1818.471	191.087	-196.177	1909.095	224.197	-452.774	1908.162	230.819	-504.093	1907.976	0.000	0.000	0.000	-49.962	66.859	1812.709	-208.158	36.986	1805.479	-270.064	-233.638	1864.212	-274.170	-491.615	1883.448	-274.991	-543.210	1887.295	0.000	0.000	0.000	84.944	-444.725	1998.351	106.548	-848.091	1966.350	106.548	-1238.472	1966.350	0.000	0.000	0.000	-134.572	-460.171	2016.756	-92.261	-858.679	2076.720	-21.800	-1211.152	2229.021	0.000	0.000	0.000	
01874	2	0.000	0.000	0.000	-62.971	224.766	1678.900	-54.542	132.756	1760.808	-40.729	-167.636	1939.761	-33.327	-366.467	1964.780	-51.239	60.918	1803.604	109.845	53.192	1809.802	190.842	-206.101	1895.431	222.808	-461.786	1902.841	229.201	-512.923	1904.323	0.000	0.000	0.000	-51.239	60.918	1803.604	-208.773	28.861	1795.049	-275.053	-242.367	1851.335	-274.981	-499.694	1866.638	-274.967	-551.160	1869.699	0.000	0.000	0.000	83.158	-454.081	1989.988	102.948	-860.240	1966.328	102.948	-1250.764	1966.328	0.000	0.000	0.000	-136.223	-466.746	2006.180	-94.482	-865.936	2075.615	-11.252	-1209.920	2240.714	0.000	0.000	0.000	
