00096	2	0.000	0.000	0.000	116.893	149.000	1454.676	75.229	32.982	1501.642	44.786	-293.774	1646.419	42.372	-503.932	1626.022	67.801	-46.751	1536.969	132.079	-27.779	1665.325	163.385	-245.247	1857.736	292.666	-464.450	1941.584	318.522	-508.291	1958.354	0.000	0.000	0.000	67.801	-46.751	1536.969	-0.424	-105.803	1408.201	-61.945	-391.036	1395.889	-14.587	-654.500	1407.647	-5.115	-707.193	1409.998	0.000	0.000	0.000	123.920	-512.060	1719.135	82.558	-872.362	1480.375	82.558	-1280.799	1480.375	0.000	0.000	0.000	-51.625	-487.090	1545.292	-51.625	-921.297	1545.292	-51.625	-1329.734	1545.292	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	121.627	148.536	1436.603	76.791	31.620	1469.705	43.454	-297.887	1610.422	42.435	-507.634	1584.755	68.683	-48.525	1503.931	137.674	-32.993	1633.194	157.760	-234.008	1843.695	263.190	-458.402	1943.891	284.276	-503.281	1963.930	0.000	0.000	0.000	68.683	-48.525	1503.931	8.475	-118.697	1383.984	-55.692	-399.691	1429.219	13.386	-648.542	1359.873	27.201	-698.313	1346.004	0.000	0.000	0.000	122.792	-521.537	1672.566	52.899	-859.261	1408.760	52.899	-1267.698	1408.760	0.000	0.000	0.000	-44.837	-493.595	1501.168	-44.837	-927.802	1501.168	-44.837	-1336.239	1501.168	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	123.976	135.553	1407.044	81.524	17.676	1416.468	43.856	-315.207	1536.594	42.524	-526.623	1529.553	72.260	-64.189	1446.010	130.803	-44.388	1584.209	130.803	-335.717	1584.209	130.803	-606.255	1584.209	130.803	-714.711	1584.209	0.000	0.000	0.000	72.260	-64.189	1446.010	15.376	-139.414	1343.224	-3.572	-428.173	1309.586	82.605	-684.414	1299.344	99.840	-735.662	1297.296	0.000	0.000	0.000	98.671	-523.848	1643.202	98.671	-958.055	1643.202	98.671	-1366.492	1643.202	0.000	0.000	0.000	-64.777	-575.289	1497.909	-64.777	-1009.496	1497.909	-64.777	-1417.934	1497.909	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	124.138	127.457	1392.472	86.280	8.820	1398.637	42.372	-329.625	1505.199	42.582	-541.015	1514.987	75.531	-74.032	1424.724	120.858	-78.111	1557.275	120.858	-369.288	1557.275	120.858	-638.771	1557.275	120.858	-747.228	1557.275	0.000	0.000	0.000	75.531	-74.032	1424.724	17.968	-130.453	1299.364	20.992	-416.031	1356.112	106.364	-663.301	1291.382	123.439	-712.755	1278.436	0.000	0.000	0.000	93.314	-541.904	1631.269	93.314	-976.111	1631.269	93.314	-1384.548	1631.269	0.000	0.000	0.000	-71.269	-594.230	1503.566	-71.269	-1028.438	1503.566	-71.269	-1436.875	1503.566	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	124.204	120.916	1380.161	91.172	1.539	1385.592	43.698	-342.547	1462.684	42.497	-553.216	1493.269	79.494	-83.104	1404.556	122.750	-76.154	1549.563	122.750	-367.210	1549.563	122.750	-635.849	1549.563	122.750	-744.306	1549.563	0.000	0.000	0.000	79.494	-83.104	1404.556	29.046	-140.324	1285.917	41.028	-413.924	1384.470	128.598	-651.115	1293.700	163.840	-746.570	1257.170	0.000	0.000	0.000	91.801	-553.351	1607.673	91.801	-987.559	1607.673	91.801	-1395.996	1607.673	0.000	0.000	0.000	-63.186	-606.828	1511.260	-63.186	-1041.036	1511.260	-63.186	-1449.474	1511.260	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	125.938	111.444	1350.581	102.100	-6.784	1364.251	46.440	-348.322	1435.508	41.546	-560.597	1455.893	88.311	-91.393	1381.904	122.422	-77.230	1532.853	122.422	-368.111	1532.853	122.422	-635.536	1532.853	122.422	-743.992	1532.853	0.000	0.000	0.000	88.311	-91.393	1381.904	32.132	-141.850	1260.986	63.485	-403.397	1384.364	158.634	-611.770	1246.367	197.144	-696.106	1190.514	0.000	0.000	0.000	68.281	-585.330	1560.190	68.281	-1019.537	1560.190	68.281	-1427.975	1560.190	0.000	0.000	0.000	-43.226	-613.956	1475.759	-43.226	-1048.164	1475.759	-43.226	-1456.602	1475.759	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	128.191	109.086	1340.440	106.089	-10.576	1355.694	46.514	-344.215	1440.681	40.751	-557.164	1439.043	91.166	-94.149	1376.983	127.725	-93.968	1517.684	127.725	-384.787	1517.684	127.725	-651.779	1517.684	127.725	-760.236	1517.684	0.000	0.000	0.000	91.166	-94.149	1376.983	31.129	-141.860	1251.730	63.024	-422.029	1322.887	174.575	-644.439	1226.061	219.815	-734.638	1186.792	0.000	0.000	0.000	65.739	-584.029	1546.627	65.739	-1018.236	1546.627	65.739	-1426.674	1546.627	0.000	0.000	0.000	-36.377	-621.591	1445.499	-36.377	-1055.798	1445.499	-36.377	-1464.236	1445.499	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	132.763	105.793	1329.819	109.673	-14.632	1345.720	48.449	-348.012	1442.721	40.561	-560.203	1428.498	94.474	-97.394	1369.800	137.396	-100.139	1505.183	137.396	-394.561	1505.183	137.396	-661.208	1505.183	137.396	-769.665	1505.183	0.000	0.000	0.000	94.474	-97.394	1369.800	30.325	-142.559	1241.570	68.699	-433.714	1262.569	191.732	-667.771	1228.206	241.710	-762.848	1214.247	0.000	0.000	0.000	100.248	-598.141	1517.963	100.248	-1032.349	1517.963	100.248	-1440.787	1517.963	0.000	0.000	0.000	-33.137	-631.190	1442.622	-33.137	-1065.398	1442.622	-33.137	-1473.836	1442.622	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	147.320	95.005	1301.078	117.657	-25.938	1317.523	69.809	-365.328	1418.689	74.422	-576.933	1401.093	105.939	-109.060	1342.300	167.336	-100.250	1475.571	167.336	-392.793	1475.571	167.336	-658.765	1475.571	167.336	-767.222	1475.571	0.000	0.000	0.000	105.939	-109.060	1342.300	28.165	-146.170	1215.028	85.381	-418.184	1306.220	227.654	-631.615	1235.885	285.630	-718.588	1207.223	0.000	0.000	0.000	190.893	-600.233	1407.976	190.893	-1034.440	1407.976	190.893	-1442.878	1407.976	0.000	0.000	0.000	-28.193	-625.099	1427.764	-28.193	-1059.306	1427.764	-28.193	-1467.744	1427.764	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	149.207	93.337	1297.378	119.854	-28.648	1309.183	81.555	-367.067	1413.387	87.564	-578.956	1401.737	110.442	-111.811	1334.790	185.126	-102.440	1460.328	185.126	-394.588	1460.328	185.126	-660.419	1460.328	185.126	-768.875	1460.328	0.000	0.000	0.000	110.442	-111.811	1334.790	26.607	-149.523	1213.035	26.607	-441.671	1213.035	26.607	-707.502	1213.035	26.607	-815.901	1213.035	0.000	0.000	0.000	201.741	-601.877	1409.845	201.741	-1036.085	1409.845	201.741	-1444.522	1409.845	0.000	0.000	0.000	-16.544	-620.637	1426.799	-16.544	-1054.844	1426.799	-16.544	-1463.282	1426.799	0.000	0.000	0.000	
