02515	1	0.000	0.000	0.000	-10.069	99.774	2409.083	-5.055	19.526	2447.242	-22.384	-188.226	2562.623	-29.981	-335.666	2541.753	-9.493	-33.672	2476.787	111.016	-51.338	2489.831	211.312	-225.485	2464.133	314.061	-131.022	2589.515	355.451	-92.969	2640.021	0.000	0.000	0.000	-9.493	-33.672	2476.787	-118.758	-40.378	2508.816	-118.758	-242.979	2508.816	-118.758	-430.599	2508.816	-118.758	-506.213	2508.816	0.000	0.000	0.000	9.403	-407.925	2580.872	9.403	-710.615	2580.872	9.403	-995.341	2580.872	0.000	0.000	0.000	-72.652	-415.563	2546.639	-72.652	-718.253	2546.639	-72.652	-1002.979	2546.639	0.000	0.000	0.000	
02516	1	0.000	0.000	0.000	-9.956	96.609	2386.419	-5.162	19.515	2430.765	-18.813	-196.248	2533.694	-25.607	-343.122	2510.500	-8.643	-35.507	2457.013	107.414	-58.672	2469.810	199.320	-238.701	2454.014	178.182	-57.771	2497.256	169.642	15.328	2514.726	0.000	0.000	0.000	-8.643	-35.507	2457.013	-124.610	-52.454	2460.154	-124.610	-255.201	2460.154	-124.610	-442.423	2460.154	-124.610	-518.093	2460.154	0.000	0.000	0.000	6.916	-430.829	2500.417	6.916	-733.752	2500.417	6.916	-1018.696	2500.417	0.000	0.000	0.000	-71.307	-424.883	2518.351	-71.307	-727.805	2518.351	-71.307	-1012.750	2518.351	0.000	0.000	0.000	
02517	3	0.000	0.000	0.000	-9.552	90.319	2353.143	-5.317	19.511	2407.144	-14.423	-199.455	2506.093	-19.510	-345.291	2476.085	-7.631	-36.143	2432.294	106.097	-55.238	2454.267	184.303	-241.979	2440.428	94.850	-82.065	2403.282	58.623	-17.302	2388.238	0.000	0.000	0.000	-7.631	-36.143	2432.294	-124.082	-54.713	2431.772	-124.082	-257.642	2431.772	-124.082	-444.602	2431.772	-124.082	-520.341	2431.772	0.000	0.000	0.000	46.261	-415.467	2479.033	46.261	-718.669	2479.033	46.261	-1003.876	2479.033	0.000	0.000	0.000	-72.084	-426.188	2486.159	-72.084	-729.390	2486.159	-72.084	-1014.598	2486.159	0.000	0.000	0.000	
02518	3	0.000	0.000	0.000	-7.360	79.332	2313.825	-5.455	19.510	2380.029	-4.863	-200.656	2478.922	-9.080	-347.291	2451.284	-5.305	-36.302	2405.099	111.135	-54.985	2409.946	199.380	-236.898	2429.667	77.498	-120.526	2349.023	28.044	-73.307	2316.301	0.000	0.000	0.000	-5.305	-36.302	2405.099	-118.847	-64.069	2393.985	-118.847	-267.215	2393.985	-118.847	-454.034	2393.985	-118.847	-529.855	2393.985	0.000	0.000	0.000	28.435	-440.287	2463.361	28.435	-743.823	2463.361	28.435	-1029.345	2463.361	0.000	0.000	0.000	-36.969	-445.252	2453.033	-36.969	-748.789	2453.033	-36.969	-1034.310	2453.033	0.000	0.000	0.000	
02519	3	0.000	0.000	0.000	1.008	73.051	2260.663	-5.422	19.506	2332.075	33.140	-186.296	2461.035	35.321	-336.687	2451.981	4.198	-31.837	2364.248	103.289	-42.684	2393.275	233.385	-195.930	2426.112	98.929	-233.103	2301.850	44.222	-248.228	2251.291	0.000	0.000	0.000	4.198	-31.837	2364.248	-87.337	-74.354	2394.617	-200.931	-241.365	2420.906	-200.931	-428.184	2420.906	-200.931	-504.208	2420.906	0.000	0.000	0.000	83.811	-443.263	2478.237	83.811	-747.615	2478.237	83.811	-1033.903	2478.237	0.000	0.000	0.000	18.091	-452.792	2486.046	18.091	-757.144	2486.046	18.091	-1043.433	2486.046	0.000	0.000	0.000	
02520	3	0.000	0.000	0.000	9.373	66.601	2249.692	8.002	14.836	2323.149	65.072	-183.645	2465.624	71.519	-336.032	2473.733	22.016	-33.905	2358.136	110.307	-56.791	2392.903	280.110	-160.107	2454.322	408.027	-23.692	2464.832	460.165	31.910	2469.116	0.000	0.000	0.000	22.016	-33.905	2358.136	-77.641	-87.053	2375.555	-234.453	-222.837	2359.676	-234.453	-410.140	2359.676	-234.453	-486.491	2359.676	0.000	0.000	0.000	124.636	-446.126	2500.896	124.636	-751.792	2500.896	124.636	-1039.316	2500.896	0.000	0.000	0.000	31.898	-454.168	2494.758	31.898	-759.834	2494.758	31.898	-1047.358	2494.758	0.000	0.000	0.000	
02521	3	0.000	0.000	0.000	12.815	62.107	2244.375	10.601	13.838	2320.544	58.143	-180.888	2471.815	67.337	-331.822	2490.073	22.308	-34.114	2357.794	132.128	-49.038	2372.715	278.517	-179.089	2443.121	252.665	6.976	2440.473	242.121	82.863	2439.393	0.000	0.000	0.000	22.308	-34.114	2357.794	-106.914	-66.506	2354.883	-187.678	-257.061	2376.474	-187.678	-444.933	2376.474	-187.678	-521.562	2376.474	0.000	0.000	0.000	136.745	-414.658	2526.232	136.745	-721.440	2526.232	136.745	-1010.014	2526.232	0.000	0.000	0.000	13.028	-424.546	2530.244	13.028	-731.328	2530.244	13.028	-1019.903	2530.244	0.000	0.000	0.000	
02522	3	0.000	0.000	0.000	13.883	59.114	2243.031	11.044	13.888	2321.499	34.948	-174.127	2482.788	45.415	-323.819	2499.838	17.010	-33.042	2361.758	135.223	-56.777	2356.183	278.510	-189.867	2428.375	278.510	-378.499	2428.375	278.510	-455.471	2428.375	0.000	0.000	0.000	17.010	-33.042	2361.758	-120.244	-52.007	2327.686	-181.708	-239.033	2396.239	-181.708	-427.665	2396.239	-181.708	-504.642	2396.239	0.000	0.000	0.000	126.304	-380.230	2517.773	126.304	-688.405	2517.773	126.304	-978.290	2517.773	0.000	0.000	0.000	-25.483	-391.478	2481.715	-25.483	-699.652	2481.715	-25.483	-989.537	2481.715	0.000	0.000	0.000	
02523	3	0.000	0.000	0.000	15.129	57.722	2232.465	10.883	15.140	2312.876	15.838	-165.616	2485.389	25.570	-315.692	2491.611	12.121	-30.025	2355.981	139.587	-49.261	2334.099	285.836	-170.308	2421.740	285.836	-359.856	2421.740	285.836	-437.234	2421.740	0.000	0.000	0.000	12.121	-30.025	2355.981	-122.249	-41.445	2297.495	-208.171	-229.712	2327.410	-208.171	-419.260	2327.410	-208.171	-496.642	2327.410	0.000	0.000	0.000	113.583	-329.225	2483.552	113.583	-639.019	2483.552	113.583	-930.426	2483.552	0.000	0.000	0.000	-54.784	-327.641	2454.535	-54.784	-637.435	2454.535	-54.784	-928.843	2454.535	0.000	0.000	0.000	
02524	3	0.000	0.000	0.000	21.944	76.109	2147.750	10.652	19.598	2221.300	13.076	-146.534	2408.768	14.067	-296.310	2437.593	11.272	-22.885	2269.239	130.608	-42.197	2265.785	257.694	-158.928	2393.526	257.694	-353.188	2393.526	257.694	-432.563	2393.526	0.000	0.000	0.000	11.272	-22.885	2269.239	-104.904	-38.072	2280.531	-223.164	-216.830	2292.975	-223.164	-411.089	2292.975	-223.164	-490.466	2292.975	0.000	0.000	0.000	99.813	-335.201	2475.358	99.813	-652.987	2475.358	99.813	-951.913	2475.358	0.000	0.000	0.000	-70.773	-329.497	2477.729	-70.773	-647.283	2477.729	-70.773	-946.209	2477.729	0.000	0.000	0.000	
