01713	2	0.000	0.000	0.000	-25.221	263.015	1683.678	0.628	146.291	1729.228	21.688	-166.510	1873.206	32.167	-377.853	1874.735	5.978	66.820	1765.807	113.396	1.471	1682.921	113.396	-289.512	1682.921	113.396	-555.983	1682.921	113.396	-664.594	1682.921	0.000	0.000	0.000	5.978	66.820	1765.807	-163.221	79.545	1661.905	-163.221	-211.438	1661.905	-163.221	-477.909	1661.905	-163.221	-586.520	1661.905	0.000	0.000	0.000	141.186	-385.046	1849.147	70.405	-779.617	2021.694	-0.225	-1136.611	2210.122	0.000	0.000	0.000	-39.318	-366.933	1974.779	4.477	-645.748	1641.893	4.477	-1055.551	1641.893	0.000	0.000	0.000	
01714	2	0.000	0.000	0.000	-22.792	242.890	1669.995	-0.620	133.028	1730.294	28.513	-162.623	1892.067	30.196	-374.283	1883.147	6.929	56.416	1772.214	116.496	-5.531	1664.799	103.865	-296.052	1653.591	103.865	-562.251	1653.591	103.865	-670.872	1653.591	0.000	0.000	0.000	6.929	56.416	1772.214	-157.905	71.204	1637.324	-157.905	-219.808	1637.324	-157.905	-486.006	1637.324	-157.905	-594.628	1637.324	0.000	0.000	0.000	127.841	-384.956	1841.428	63.697	-792.346	1995.274	4.929	-1139.612	2204.302	0.000	0.000	0.000	-30.936	-362.076	1988.575	-66.581	-652.694	1659.910	-66.581	-1062.254	1659.910	0.000	0.000	0.000	
01715	2	0.000	0.000	0.000	-21.950	237.448	1663.193	-0.793	129.118	1730.159	32.820	-162.955	1901.956	28.643	-374.749	1895.110	7.860	53.928	1774.386	131.365	1.196	1667.172	117.513	-289.265	1655.477	117.513	-555.370	1655.477	117.513	-663.997	1655.477	0.000	0.000	0.000	7.860	53.928	1774.386	-171.728	73.099	1656.403	-171.728	-217.927	1656.403	-171.728	-484.033	1656.403	-171.728	-592.660	1656.403	0.000	0.000	0.000	129.421	-383.122	1850.407	69.648	-789.870	2004.741	4.892	-1139.302	2208.158	0.000	0.000	0.000	-25.972	-362.231	2003.481	-22.873	-686.603	1707.492	-22.873	-1096.083	1707.492	0.000	0.000	0.000	
01716	2	0.000	0.000	0.000	-21.234	232.796	1659.481	-0.948	126.886	1730.030	34.592	-161.601	1910.835	27.593	-373.126	1898.147	8.154	53.005	1776.333	149.256	14.630	1673.706	131.012	-275.289	1655.850	131.012	-541.323	1655.850	131.012	-649.956	1655.850	0.000	0.000	0.000	8.154	53.005	1776.333	-180.935	99.527	1657.981	-180.935	-191.514	1657.981	-180.935	-457.548	1657.981	-180.935	-566.180	1657.981	0.000	0.000	0.000	134.792	-306.461	1827.540	65.413	-708.497	2009.495	9.975	-1073.073	2187.360	0.000	0.000	0.000	-45.221	-312.874	2006.642	-116.056	-753.748	1993.723	-116.056	-1163.169	1993.723	0.000	0.000	0.000	
01717	2	0.000	0.000	0.000	-23.671	240.998	1675.813	-1.408	125.089	1728.727	22.634	-161.914	1920.192	20.370	-373.917	1928.525	4.687	52.327	1777.268	162.882	17.243	1696.424	161.106	-273.821	1699.502	161.106	-539.731	1699.502	161.106	-648.380	1699.502	0.000	0.000	0.000	4.687	52.327	1777.268	-176.910	190.619	1661.124	-176.910	-100.467	1661.124	-176.910	-366.376	1661.124	-176.910	-475.026	1661.124	0.000	0.000	0.000	130.678	-388.973	1926.187	-29.378	-776.545	2077.034	-29.378	-1185.873	2077.034	0.000	0.000	0.000	-59.281	-375.349	2011.756	-118.876	-780.346	2187.853	-118.876	-1189.673	2187.853	0.000	0.000	0.000	
01718	2	0.000	0.000	0.000	-23.764	238.609	1679.891	-4.062	121.706	1729.127	10.607	-156.371	1927.078	12.594	-366.755	1954.837	-0.297	50.339	1779.930	166.267	17.077	1720.833	172.401	-272.665	1748.254	172.401	-538.554	1748.254	172.401	-647.209	1748.254	0.000	0.000	0.000	-0.297	50.339	1779.930	-169.253	206.845	1655.022	-169.253	-84.256	1655.022	-169.253	-350.145	1655.022	-169.253	-458.800	1655.022	0.000	0.000	0.000	123.415	-411.694	1961.944	-20.181	-824.887	2035.177	-20.181	-1234.203	2035.177	0.000	0.000	0.000	-57.180	-406.040	2043.164	-88.705	-827.956	2176.221	-88.705	-1237.272	2176.221	0.000	0.000	0.000	
01719	2	0.000	0.000	0.000	-23.497	233.256	1677.063	-7.655	119.263	1730.259	-0.514	-151.867	1946.010	7.054	-353.405	1999.953	-5.848	50.658	1784.851	166.969	20.646	1751.099	203.767	-264.771	1795.156	212.702	-528.856	1765.749	216.354	-636.794	1753.729	0.000	0.000	0.000	-5.848	50.658	1784.851	-159.726	219.397	1643.652	-159.726	-71.735	1643.652	-159.726	-337.602	1643.652	-159.726	-446.269	1643.652	0.000	0.000	0.000	112.703	-462.933	2040.579	40.486	-897.440	2035.200	40.486	-1309.400	2035.200	0.000	0.000	0.000	-71.940	-460.248	2085.694	-97.406	-880.422	2215.484	-116.124	-1248.334	2399.880	0.000	0.000	0.000	
01720	2	0.000	0.000	0.000	-23.104	229.487	1673.304	-10.241	118.735	1733.959	-2.297	-153.105	1949.775	6.194	-350.696	2007.429	-8.235	50.069	1788.474	162.311	24.884	1766.915	202.738	-261.132	1803.355	230.986	-529.844	1823.655	242.315	-637.617	1831.797	0.000	0.000	0.000	-8.235	50.069	1788.474	-187.158	61.243	1805.120	-187.158	-229.905	1805.120	-187.158	-500.859	1805.120	-187.158	-609.531	1805.120	0.000	0.000	0.000	124.923	-456.089	2031.920	58.091	-888.492	2114.948	58.091	-1299.928	2114.948	0.000	0.000	0.000	-85.613	-461.362	2088.179	-131.893	-886.964	2210.870	-182.298	-1232.682	2428.167	0.000	0.000	0.000	
01721	2	0.000	0.000	0.000	-23.003	226.852	1671.992	-15.317	119.100	1739.939	-7.474	-158.642	1956.939	-0.169	-355.051	2008.891	-13.366	50.007	1793.921	155.822	28.401	1778.249	204.522	-255.089	1823.397	234.959	-521.181	1857.071	247.214	-628.312	1870.628	0.000	0.000	0.000	-13.366	50.007	1793.921	-177.722	62.584	1836.960	-177.722	-228.580	1836.960	-177.722	-498.516	1836.960	-177.722	-607.194	1836.960	0.000	0.000	0.000	117.238	-450.609	2033.500	40.146	-881.755	2102.036	40.146	-1292.776	2102.036	0.000	0.000	0.000	-103.182	-447.421	2074.686	-151.373	-873.191	2188.373	-198.676	-1205.005	2426.281	0.000	0.000	0.000	
01722	2	0.000	0.000	0.000	-23.493	225.439	1677.252	-26.397	124.103	1758.709	-24.655	-161.371	1969.304	-23.283	-364.668	2005.982	-25.967	53.520	1810.779	143.893	35.207	1798.758	207.294	-242.116	1860.948	269.519	-496.584	1919.724	294.711	-599.603	1943.519	0.000	0.000	0.000	-25.967	53.520	1810.779	-187.403	62.498	1852.450	-187.403	-228.698	1852.450	-187.403	-497.177	1852.450	-187.403	-605.868	1852.450	0.000	0.000	0.000	91.085	-420.103	2038.327	35.482	-856.956	2043.147	35.482	-1267.393	2043.147	0.000	0.000	0.000	-119.740	-425.984	2072.809	-134.831	-858.069	2156.658	-134.831	-1268.506	2156.658	0.000	0.000	0.000	
01723	2	0.000	0.000	0.000	-40.137	232.723	1700.098	-38.531	134.794	1787.038	-37.253	-157.441	1980.156	-37.130	-363.760	2011.580	-38.211	61.608	1835.401	131.218	44.391	1824.380	203.141	-221.312	1929.732	287.507	-473.250	1961.304	304.380	-523.637	1967.618	0.000	0.000	0.000	-38.211	61.608	1835.401	-204.518	60.197	1859.600	-289.741	-190.834	1988.405	-348.564	-451.836	1986.229	-360.329	-504.037	1985.794	0.000	0.000	0.000	73.122	-404.753	2052.330	32.312	-841.363	2046.026	32.312	-1251.443	2046.026	0.000	0.000	0.000	-139.185	-402.163	2071.642	-128.968	-831.995	2158.093	-128.968	-1242.075	2158.093	0.000	0.000	0.000	
01724	2	0.000	0.000	0.000	-50.232	237.467	1710.289	-44.856	141.118	1800.194	-46.527	-152.305	1987.052	-46.384	-359.271	2019.238	-45.278	67.122	1847.316	122.671	48.284	1840.069	202.419	-220.048	1930.099	287.096	-465.840	1991.985	304.031	-514.999	2004.362	0.000	0.000	0.000	-45.278	67.122	1847.316	-212.070	61.278	1862.953	-296.622	-194.498	1980.837	-343.818	-457.529	1981.937	-353.257	-510.135	1982.157	0.000	0.000	0.000	60.185	-411.169	2058.264	17.854	-846.961	2065.894	17.854	-1256.921	2065.894	0.000	0.000	0.000	-145.187	-412.337	2074.232	-126.427	-834.467	2189.208	-126.427	-1244.427	2189.208	0.000	0.000	0.000	
01725	2	0.000	0.000	0.000	-69.754	251.061	1725.634	-63.046	153.544	1814.742	-77.970	-137.511	2002.863	-76.183	-343.994	2043.997	-66.821	79.926	1862.324	99.133	61.320	1860.886	166.057	-206.604	1968.788	272.276	-430.622	2067.295	293.519	-475.425	2086.997	0.000	0.000	0.000	-66.821	79.926	1862.324	-227.396	66.237	1862.730	-310.817	-193.422	1979.020	-342.221	-458.314	1975.024	-348.502	-511.292	1974.224	0.000	0.000	0.000	30.522	-414.451	2082.267	-3.587	-849.524	2059.737	-3.587	-1259.324	2059.737	0.000	0.000	0.000	-164.615	-413.321	2117.069	-116.032	-836.040	2216.610	-116.032	-1245.840	2216.610	0.000	0.000	0.000	
01726	2	0.000	0.000	0.000	-80.446	256.793	1733.313	-72.262	157.968	1819.553	-89.228	-130.273	2015.230	-89.976	-335.455	2064.177	-76.530	85.459	1868.777	87.655	68.651	1874.541	151.130	-193.324	1995.145	257.476	-419.412	2092.414	278.745	-464.630	2111.868	0.000	0.000	0.000	-76.530	85.459	1868.777	-234.664	67.792	1865.035	-314.498	-199.998	1960.535	-339.467	-465.835	1984.911	-344.461	-519.002	1989.787	0.000	0.000	0.000	15.204	-420.097	2102.515	0.760	-854.654	2062.123	-14.582	-1190.175	2296.827	0.000	0.000	0.000	-179.574	-412.924	2140.371	-81.114	-833.975	2201.216	-81.114	-1243.725	2201.216	0.000	0.000	0.000	
