01022	5	0.000	0.000	0.000	32.672	44.204	2206.546	41.578	-51.638	2281.563	28.945	-323.837	2489.880	31.942	-507.427	2390.931	38.406	-119.996	2333.879	216.438	-120.223	2322.032	216.438	-406.416	2322.032	216.438	-667.491	2322.032	216.438	-774.230	2322.032	0.000	0.000	0.000	38.406	-119.996	2333.879	-132.103	-126.006	2316.515	-252.895	-373.640	2393.930	-252.895	-634.715	2393.930	-252.895	-741.455	2393.930	0.000	0.000	0.000	113.839	-528.307	2463.100	113.839	-955.641	2463.100	113.839	-1357.612	2463.100	0.000	0.000	0.000	9.903	-563.374	2441.974	9.903	-990.708	2441.974	9.903	-1392.679	2441.974	0.000	0.000	0.000	
01023	5	0.000	0.000	0.000	34.521	49.081	2186.575	47.666	-52.360	2254.400	30.362	-303.210	2487.690	9.284	-501.089	2425.339	43.321	-115.344	2312.975	198.532	-128.874	2348.061	198.532	-414.966	2348.061	198.532	-675.988	2348.061	198.532	-782.706	2348.061	0.000	0.000	0.000	43.321	-115.344	2312.975	-123.945	-125.774	2304.873	-82.310	-400.180	2374.274	-82.310	-661.202	2374.274	-82.310	-767.920	2374.274	0.000	0.000	0.000	117.738	-503.895	2484.150	117.738	-931.144	2484.150	117.738	-1333.037	2484.150	0.000	0.000	0.000	94.616	-530.845	2483.372	94.616	-958.094	2483.372	94.616	-1359.987	2483.372	0.000	0.000	0.000	
01024	5	0.000	0.000	0.000	34.858	64.038	2113.730	57.414	-46.100	2166.208	40.387	-285.330	2405.314	32.101	-487.889	2453.663	53.087	-106.900	2226.976	207.151	-114.757	2265.601	285.682	-288.623	2480.470	202.484	-107.261	2312.436	185.845	-70.989	2278.829	0.000	0.000	0.000	53.087	-106.900	2226.976	-107.123	-85.017	2258.006	-233.619	-321.497	2361.164	-233.619	-582.360	2361.164	-233.619	-689.015	2361.164	0.000	0.000	0.000	131.068	-577.343	2504.597	131.068	-1004.339	2504.597	131.068	-1405.994	2504.597	0.000	0.000	0.000	103.989	-610.922	2494.909	103.989	-1037.918	2494.909	103.989	-1439.572	2494.909	0.000	0.000	0.000	
01025	5	0.000	0.000	0.000	35.773	70.457	2094.469	57.976	-38.518	2150.077	48.103	-282.266	2383.989	46.506	-481.587	2444.718	55.462	-100.580	2209.635	213.826	-113.301	2230.940	290.816	-279.285	2452.008	230.301	-78.610	2291.794	218.198	-38.475	2259.751	0.000	0.000	0.000	55.462	-100.580	2209.635	-98.656	-89.028	2246.699	-219.766	-326.863	2352.134	-219.766	-590.684	2352.134	-219.766	-697.318	2352.134	0.000	0.000	0.000	125.773	-636.262	2500.587	125.773	-1063.174	2500.587	125.773	-1464.748	2500.587	0.000	0.000	0.000	-19.285	-650.088	2490.015	-19.285	-1077.000	2490.015	-19.285	-1478.575	2490.015	0.000	0.000	0.000	
01026	5	0.000	0.000	0.000	37.041	77.813	2077.992	58.049	-30.898	2135.035	47.061	-282.646	2357.876	46.227	-483.694	2412.474	55.238	-95.286	2192.030	202.231	-130.830	2205.204	292.346	-281.431	2431.852	204.048	-110.735	2252.066	186.388	-76.596	2216.109	0.000	0.000	0.000	55.238	-95.286	2192.030	-98.647	-96.085	2218.075	-189.721	-354.512	2302.284	-189.721	-617.678	2302.284	-189.721	-724.291	2302.284	0.000	0.000	0.000	122.091	-639.591	2483.468	122.091	-1066.417	2483.468	122.091	-1467.912	2483.468	0.000	0.000	0.000	-14.205	-650.920	2483.181	-14.205	-1077.747	2483.181	-14.205	-1479.242	2483.181	0.000	0.000	0.000	
01027	5	0.000	0.000	0.000	38.720	83.268	2063.062	58.029	-27.101	2117.837	45.434	-285.523	2328.049	44.855	-488.889	2373.068	54.779	-93.783	2172.079	200.874	-128.299	2187.484	325.206	-260.722	2408.902	200.108	-129.340	2218.994	175.088	-103.064	2181.013	0.000	0.000	0.000	54.779	-93.783	2172.079	-88.081	-111.438	2201.715	-166.370	-381.437	2256.417	-166.370	-644.069	2256.417	-166.370	-750.661	2256.417	0.000	0.000	0.000	132.682	-614.423	2448.614	132.682	-1041.165	2448.614	132.682	-1442.580	2448.614	0.000	0.000	0.000	18.915	-666.756	2355.714	18.915	-1093.498	2355.714	18.915	-1494.913	2355.714	0.000	0.000	0.000	
01028	5	0.000	0.000	0.000	42.702	76.280	2030.239	58.015	-30.214	2093.757	42.978	-313.436	2275.116	42.567	-521.492	2283.050	54.174	-102.553	2140.079	199.347	-129.820	2174.785	199.347	-415.804	2174.785	199.347	-677.638	2174.785	199.347	-784.730	2174.785	0.000	0.000	0.000	54.174	-102.553	2140.079	-75.670	-142.419	2171.215	155.341	-65.153	2021.379	155.341	-326.987	2021.379	155.341	-433.536	2021.379	0.000	0.000	0.000	127.910	-554.891	2377.182	127.910	-981.463	2377.182	127.910	-1382.718	2377.182	0.000	0.000	0.000	-2.273	-577.099	2394.561	-2.273	-1003.671	2394.561	-2.273	-1404.926	2394.561	0.000	0.000	0.000	
01029	5	0.000	0.000	0.000	43.015	63.954	2019.895	57.893	-39.462	2088.537	42.627	-329.224	2261.488	42.004	-537.363	2264.739	54.007	-113.205	2132.552	190.197	-149.603	2173.038	190.197	-435.426	2173.038	190.197	-696.961	2173.038	190.197	-803.924	2173.038	0.000	0.000	0.000	54.007	-113.205	2132.552	-87.523	-148.388	2149.900	-145.672	-399.842	2272.717	-145.672	-661.378	2272.717	-145.672	-767.906	2272.717	0.000	0.000	0.000	15.368	-587.090	2382.439	15.368	-1013.577	2382.439	15.368	-1414.752	2382.439	0.000	0.000	0.000	-81.380	-548.566	2303.429	-81.380	-975.052	2303.429	-81.380	-1376.228	2303.429	0.000	0.000	0.000	
01030	5	0.000	0.000	0.000	42.356	43.015	2012.087	57.691	-57.027	2085.555	50.257	-346.184	2257.045	47.869	-553.942	2269.146	55.791	-130.936	2129.388	201.194	-165.683	2154.457	201.194	-451.365	2154.457	201.194	-712.650	2154.457	201.194	-819.505	2154.457	0.000	0.000	0.000	55.791	-130.936	2129.388	-71.301	-186.005	2147.784	154.879	-190.761	1973.331	154.879	-452.047	1973.331	154.879	-558.554	1973.331	0.000	0.000	0.000	164.755	-580.898	2324.875	164.755	-1007.299	2324.875	164.755	-1408.394	2324.875	0.000	0.000	0.000	-21.052	-586.359	2379.280	-21.052	-1012.761	2379.280	-21.052	-1413.856	2379.280	0.000	0.000	0.000	
01031	5	0.000	0.000	0.000	41.234	12.856	2001.668	57.604	-82.217	2081.313	68.085	-375.299	2252.073	67.264	-582.623	2269.799	60.258	-156.431	2124.553	199.468	-204.949	2132.581	199.468	-490.506	2132.581	199.468	-751.582	2132.581	199.468	-858.345	2132.581	0.000	0.000	0.000	60.258	-156.431	2124.553	-68.501	-217.500	2141.416	147.384	-245.820	1956.660	147.384	-506.896	1956.660	147.384	-613.381	1956.660	0.000	0.000	0.000	182.671	-636.769	2327.999	182.671	-1063.085	2327.999	182.671	-1464.100	2327.999	0.000	0.000	0.000	-52.776	-626.174	2320.543	-52.776	-1052.490	2320.543	-52.776	-1453.505	2320.543	0.000	0.000	0.000	
