01082	3	0.000	0.000	0.000	346.832	24.311	1528.024	315.617	-77.171	1606.052	274.789	-294.239	1877.725	246.299	-471.401	1991.933	305.374	-131.629	1674.209	414.031	-142.634	1746.556	699.681	-220.339	1768.732	475.613	-192.893	1627.611	430.799	-187.403	1599.387	0.000	0.000	0.000	305.374	-131.629	1674.209	141.554	-126.262	1637.742	-28.018	-325.555	1777.931	-108.595	-579.177	1770.290	-124.711	-629.902	1768.762	0.000	0.000	0.000	325.644	-656.302	2097.232	325.644	-1092.080	2097.232	325.644	-1501.995	2097.232	0.000	0.000	0.000	119.702	-640.386	2089.705	119.702	-1076.164	2089.705	119.702	-1486.078	2089.705	0.000	0.000	0.000	
01083	3	0.000	0.000	0.000	330.037	44.767	1525.166	307.998	-57.292	1603.801	269.114	-276.094	1873.211	241.312	-457.121	1980.301	298.242	-112.185	1671.390	406.983	-132.039	1743.859	688.539	-218.616	1761.090	446.500	-199.588	1653.526	398.092	-195.782	1632.013	0.000	0.000	0.000	298.242	-112.185	1671.390	130.176	-108.425	1631.482	-28.637	-306.773	1781.491	-105.100	-560.887	1791.185	-120.393	-611.710	1793.124	0.000	0.000	0.000	328.271	-635.814	2079.356	328.271	-1070.483	2079.356	328.271	-1479.354	2079.356	0.000	0.000	0.000	109.985	-619.685	2071.927	109.985	-1054.354	2071.927	109.985	-1463.226	2071.927	0.000	0.000	0.000	
01084	3	0.000	0.000	0.000	309.477	61.922	1523.330	296.811	-39.631	1603.283	259.915	-261.639	1869.408	232.478	-447.006	1967.969	287.555	-95.329	1670.048	394.538	-120.326	1744.906	669.534	-221.163	1765.705	426.910	-206.910	1660.075	378.385	-204.059	1638.949	0.000	0.000	0.000	287.555	-95.329	1670.048	116.263	-92.980	1629.266	-26.099	-300.754	1780.218	-104.419	-551.706	1813.630	-120.083	-601.897	1820.313	0.000	0.000	0.000	333.829	-596.861	2057.660	333.829	-1030.642	2057.660	333.829	-1438.679	2057.660	0.000	0.000	0.000	95.175	-589.515	2047.107	95.175	-1023.297	2047.107	95.175	-1431.334	2047.107	0.000	0.000	0.000	
01085	3	0.000	0.000	0.000	275.833	92.720	1524.301	272.194	-8.765	1603.620	240.068	-246.306	1855.969	213.822	-437.546	1942.245	264.134	-68.359	1666.929	381.508	-93.313	1740.107	639.181	-211.227	1827.858	422.625	-196.983	1671.665	379.314	-194.134	1640.426	0.000	0.000	0.000	264.134	-68.359	1666.929	90.994	-71.325	1634.918	-29.376	-292.170	1792.201	-108.118	-543.939	1835.879	-123.866	-594.292	1844.615	0.000	0.000	0.000	314.047	-565.863	2024.889	314.047	-999.049	2024.889	314.047	-1406.526	2024.889	0.000	0.000	0.000	90.950	-569.384	2022.149	90.950	-1002.570	2022.149	90.950	-1410.047	2022.149	0.000	0.000	0.000	
01086	3	0.000	0.000	0.000	256.108	119.084	1524.217	252.203	18.381	1604.046	222.652	-236.352	1847.950	199.064	-429.626	1931.409	244.898	-44.589	1664.338	387.044	-66.434	1717.567	617.880	-223.173	1816.270	402.979	-175.579	1665.303	359.999	-166.061	1635.109	0.000	0.000	0.000	244.898	-44.589	1664.338	77.941	-54.656	1654.651	-45.112	-273.416	1811.486	-108.043	-531.808	1834.106	-120.629	-583.487	1838.630	0.000	0.000	0.000	297.816	-547.217	2011.787	297.816	-981.233	2011.787	297.816	-1389.491	2011.787	0.000	0.000	0.000	83.319	-548.728	2009.389	83.319	-982.745	2009.389	83.319	-1391.003	2009.389	0.000	0.000	0.000	
01087	3	0.000	0.000	0.000	248.696	133.946	1519.180	239.176	38.099	1604.448	216.041	-227.348	1842.862	194.665	-422.273	1924.821	233.497	-27.063	1662.975	387.203	-55.062	1693.430	610.267	-219.300	1803.318	400.893	-158.108	1649.109	359.018	-145.870	1618.267	0.000	0.000	0.000	233.497	-27.063	1662.975	66.044	-38.010	1656.808	-47.150	-267.789	1809.109	-108.671	-526.584	1833.664	-120.975	-578.343	1838.574	0.000	0.000	0.000	291.214	-541.880	2010.102	291.214	-977.313	2010.102	291.214	-1386.903	2010.102	0.000	0.000	0.000	79.565	-543.804	2000.999	79.565	-979.237	2000.999	79.565	-1388.827	2000.999	0.000	0.000	0.000	
01088	3	0.000	0.000	0.000	226.118	143.556	1514.691	222.813	51.679	1604.734	210.021	-221.175	1838.024	192.644	-411.938	1912.437	219.681	-15.128	1661.854	375.108	-39.411	1684.163	538.855	-285.718	1711.315	779.782	-173.193	1738.404	827.968	-150.687	1743.822	0.000	0.000	0.000	219.681	-15.128	1661.854	52.284	-21.955	1662.164	-57.622	-253.260	1812.617	-107.483	-515.038	1833.312	-117.455	-567.394	1837.451	0.000	0.000	0.000	288.806	-527.196	2003.522	288.806	-963.534	2003.522	288.806	-1373.976	2003.522	0.000	0.000	0.000	80.493	-533.724	1991.772	80.493	-970.062	1991.772	80.493	-1380.503	1991.772	0.000	0.000	0.000	
01089	3	0.000	0.000	0.000	206.827	150.749	1513.153	208.676	60.493	1604.901	202.596	-218.818	1836.095	190.263	-411.549	1905.318	207.199	-7.340	1661.049	359.469	-36.177	1679.040	562.858	-205.677	1810.480	828.858	-200.292	1783.920	882.058	-199.215	1778.608	0.000	0.000	0.000	207.199	-7.340	1661.049	45.511	-21.441	1670.053	-62.982	-260.973	1805.063	-109.314	-522.557	1835.342	-118.581	-574.874	1841.398	0.000	0.000	0.000	286.321	-530.533	1997.017	286.321	-967.443	1997.017	286.321	-1378.422	1997.017	0.000	0.000	0.000	80.963	-531.764	1988.513	80.963	-968.674	1988.513	80.963	-1379.654	1988.513	0.000	0.000	0.000	
01090	3	0.000	0.000	0.000	182.765	160.275	1517.531	184.605	66.267	1605.447	170.511	-213.465	1829.307	166.450	-400.243	1894.297	181.139	-2.525	1660.499	337.838	-26.984	1680.117	563.909	-201.094	1760.210	831.208	-200.968	1768.643	884.668	-200.943	1770.329	0.000	0.000	0.000	181.139	-2.525	1660.499	22.129	-19.340	1668.888	-66.314	-264.372	1810.217	-113.661	-525.807	1840.707	-123.130	-578.094	1846.805	0.000	0.000	0.000	275.745	-532.783	1983.541	275.745	-970.230	1983.541	275.745	-1381.715	1983.541	0.000	0.000	0.000	54.392	-533.880	1984.030	54.392	-971.326	1984.030	54.392	-1382.811	1984.030	0.000	0.000	0.000	
01091	3	0.000	0.000	0.000	158.599	163.860	1519.503	165.399	69.572	1606.841	156.131	-220.272	1821.170	148.692	-414.100	1876.545	163.132	-1.319	1659.262	315.229	-29.371	1680.507	544.857	-190.293	1777.527	811.230	-195.449	1754.701	864.504	-196.480	1750.136	0.000	0.000	0.000	163.132	-1.319	1659.262	-0.021	-12.675	1666.314	-73.530	-259.574	1813.540	-142.001	-514.636	1855.456	-155.695	-565.649	1863.839	0.000	0.000	0.000	263.375	-516.241	1942.327	263.375	-953.783	1942.327	263.375	-1365.358	1942.327	0.000	0.000	0.000	41.631	-522.543	1957.869	41.631	-960.085	1957.869	41.631	-1371.660	1957.869	0.000	0.000	0.000	
