00126	2	0.000	0.000	0.000	-56.166	178.406	1583.031	-46.692	54.507	1574.744	-22.502	-270.267	1706.846	-10.682	-480.851	1723.550	-40.668	-26.375	1607.643	111.485	-40.698	1614.418	186.019	-314.408	1677.686	237.517	-535.968	1814.259	258.568	-626.537	1870.088	0.000	0.000	0.000	-40.668	-26.375	1607.643	-199.356	-56.413	1581.724	-243.816	-342.358	1608.815	-243.816	-607.675	1608.815	-243.816	-716.141	1608.815	0.000	0.000	0.000	101.335	-520.437	1762.764	101.335	-954.645	1762.764	101.335	-1363.083	1762.764	0.000	0.000	0.000	-115.321	-540.026	1758.074	-115.321	-974.234	1758.074	-115.321	-1382.672	1758.074	0.000	0.000	0.000	
00127	2	0.000	0.000	0.000	-56.510	181.778	1595.723	-47.100	58.343	1582.993	-25.023	-265.371	1716.339	-15.070	-476.454	1728.162	-41.592	-22.424	1616.263	113.213	-28.868	1631.782	180.952	-303.543	1698.355	239.656	-537.314	1809.224	263.655	-632.880	1854.547	0.000	0.000	0.000	-41.592	-22.424	1616.263	-198.761	-54.256	1585.572	-243.105	-338.647	1625.849	-243.105	-603.953	1625.849	-243.105	-712.417	1625.849	0.000	0.000	0.000	101.212	-505.993	1760.303	101.212	-940.200	1760.303	101.212	-1348.638	1760.303	0.000	0.000	0.000	-124.031	-526.298	1760.757	-124.031	-960.506	1760.757	-124.031	-1368.944	1760.757	0.000	0.000	0.000	
00128	2	0.000	0.000	0.000	-56.616	190.249	1634.913	-47.314	67.939	1618.012	-36.030	-255.525	1745.110	-32.310	-467.230	1747.492	-44.474	-13.479	1650.003	109.992	-21.655	1672.076	180.549	-298.701	1724.238	240.408	-529.036	1841.464	264.880	-623.202	1889.389	0.000	0.000	0.000	-44.474	-13.479	1650.003	-199.047	-44.631	1617.455	-241.709	-331.673	1632.968	-241.709	-596.964	1632.968	-241.709	-705.425	1632.968	0.000	0.000	0.000	82.722	-496.784	1772.682	82.722	-930.991	1772.682	82.722	-1346.700	1772.682	0.000	0.000	0.000	-141.851	-513.055	1768.928	-3.758	-922.183	1723.316	-57.709	-1181.333	2043.853	0.000	0.000	0.000	
00129	2	0.000	0.000	0.000	-56.421	195.924	1655.435	-47.373	73.395	1640.276	-40.882	-250.422	1762.923	-37.946	-462.125	1768.174	-45.732	-8.440	1671.271	110.355	-15.203	1695.232	179.638	-296.445	1718.729	233.547	-519.471	1851.881	255.587	-610.651	1906.318	0.000	0.000	0.000	-45.732	-8.440	1671.271	-198.458	-40.204	1636.226	-241.116	-327.321	1650.118	-241.116	-592.607	1650.118	-241.116	-701.068	1650.118	0.000	0.000	0.000	75.339	-491.984	1797.135	75.339	-926.192	1797.135	75.339	-1340.446	1797.135	0.000	0.000	0.000	-146.907	-505.052	1794.981	-146.907	-939.260	1794.981	-146.907	-1353.514	1794.981	0.000	0.000	0.000	
00130	2	0.000	0.000	0.000	-54.778	209.444	1688.783	-47.404	85.129	1674.597	-47.581	-236.690	1792.998	-46.939	-447.772	1810.905	-47.449	2.988	1704.817	110.305	-8.015	1722.559	181.343	-286.983	1762.225	197.130	-532.621	1861.144	203.584	-633.049	1901.586	0.000	0.000	0.000	-47.449	2.988	1704.817	-196.176	-30.825	1658.160	-240.108	-315.432	1697.038	-240.108	-580.710	1697.038	-240.108	-689.169	1697.038	0.000	0.000	0.000	59.865	-488.987	1845.500	59.865	-923.195	1845.500	59.865	-1335.355	1845.500	0.000	0.000	0.000	-150.741	-491.991	1850.089	-150.741	-926.199	1850.089	-150.741	-1338.359	1850.089	0.000	0.000	0.000	
00131	2	0.000	0.000	0.000	-52.538	236.246	1737.279	-47.402	108.603	1721.243	-58.888	-210.812	1837.590	-65.129	-422.200	1850.852	-50.358	26.412	1751.181	111.775	20.598	1771.172	179.894	-261.102	1792.168	173.426	-498.142	1912.030	170.785	-594.900	1960.957	0.000	0.000	0.000	-50.358	26.412	1751.181	-196.788	-2.663	1691.593	-244.349	-287.921	1719.903	-244.349	-553.621	1719.903	-244.349	-662.079	1719.903	0.000	0.000	0.000	43.060	-456.543	1880.456	43.060	-890.751	1880.456	43.060	-1300.713	1880.456	0.000	0.000	0.000	-177.212	-446.132	1877.336	-177.212	-880.340	1877.336	-177.212	-1290.303	1877.336	0.000	0.000	0.000	
00132	2	0.000	0.000	0.000	-52.455	244.223	1752.522	-47.399	115.009	1738.183	-61.561	-203.238	1854.151	-69.511	-414.938	1859.245	-51.056	32.847	1768.122	106.775	24.486	1801.832	178.237	-256.095	1826.367	156.323	-511.977	1907.103	147.495	-615.064	1939.629	0.000	0.000	0.000	-51.056	32.847	1768.122	-191.756	0.469	1692.825	-243.550	-284.351	1717.901	-243.550	-553.561	1717.901	-243.550	-662.019	1717.901	0.000	0.000	0.000	36.875	-443.163	1889.984	36.875	-877.371	1889.984	36.875	-1286.784	1889.984	0.000	0.000	0.000	-180.736	-433.983	1878.339	-180.736	-868.190	1878.339	-180.736	-1277.604	1878.339	0.000	0.000	0.000	
00133	2	0.000	0.000	0.000	-57.466	248.195	1787.914	-47.695	117.832	1783.690	-55.634	-198.780	1898.194	-61.447	-410.615	1896.921	-49.758	35.549	1813.448	108.504	44.560	1864.222	174.520	-234.763	1909.538	160.884	-502.866	1862.158	155.459	-609.533	1843.307	0.000	0.000	0.000	-49.758	35.549	1813.448	-188.820	2.916	1727.745	-213.503	-286.278	1713.927	-263.796	-527.345	1830.833	-283.806	-623.257	1877.346	0.000	0.000	0.000	42.738	-444.205	1925.139	-86.594	-858.701	1926.731	-14.608	-1238.152	2070.176	0.000	0.000	0.000	-175.066	-425.662	1898.878	-175.066	-859.870	1898.878	-175.066	-1271.867	1898.878	0.000	0.000	0.000	
00134	2	0.000	0.000	0.000	-60.010	262.054	1825.006	-47.890	131.031	1815.965	-47.346	-187.307	1924.041	-53.719	-399.135	1923.470	-47.749	48.153	1844.102	106.182	66.432	1909.714	180.259	-214.273	1921.939	184.067	-482.575	1874.594	185.582	-589.371	1855.749	0.000	0.000	0.000	-47.749	48.153	1844.102	-182.415	17.246	1740.755	-182.156	-271.703	1710.093	-252.339	-503.983	1834.038	-280.274	-596.441	1883.373	0.000	0.000	0.000	55.866	-422.272	1929.965	-94.180	-829.678	1936.485	-33.711	-1207.526	2085.687	0.000	0.000	0.000	-168.338	-393.500	1911.862	-168.338	-827.707	1911.862	-168.338	-1238.422	1911.862	0.000	0.000	0.000	
00135	2	0.000	0.000	0.000	-60.273	274.578	1841.441	-47.930	143.209	1825.850	-44.144	-176.843	1929.950	-48.859	-388.709	1931.773	-46.945	59.982	1852.920	107.095	75.910	1914.340	173.976	-206.697	1923.939	167.999	-480.647	1892.777	165.648	-588.383	1880.522	0.000	0.000	0.000	-46.945	59.982	1852.920	-174.200	24.865	1745.583	-154.380	-262.108	1704.523	-242.390	-480.472	1848.141	-277.002	-566.349	1904.622	0.000	0.000	0.000	50.415	-423.226	1966.809	-99.287	-829.732	1937.188	-30.130	-1200.321	2099.032	0.000	0.000	0.000	-158.337	-410.881	1935.616	-158.337	-845.088	1935.616	-158.337	-1255.347	1935.616	0.000	0.000	0.000	
