01412	5	0.000	0.000	0.000	-1.413	-693.481	1190.087	-92.091	-784.569	1197.156	62.110	-1009.244	1420.448	88.247	-1039.402	1210.572	-53.452	-840.867	1253.107	54.351	-750.949	1346.766	349.219	-779.452	1323.261	169.033	-787.858	1524.108	132.996	-789.539	1564.277	0.000	0.000	0.000	-53.452	-840.867	1253.107	60.796	-815.811	1340.712	-208.678	-869.185	1454.054	55.831	-849.381	1403.861	108.733	-845.421	1393.822	0.000	0.000	0.000	140.135	-1091.708	1322.699	140.135	-1529.656	1322.699	140.135	-1941.619	1322.699	0.000	0.000	0.000	40.121	-1082.411	1330.219	40.121	-1520.359	1330.219	40.121	-1932.322	1330.219	0.000	0.000	0.000	
01413	5	0.000	0.000	0.000	-74.171	-733.840	1148.297	-149.208	-834.094	1206.555	85.513	-1019.162	1437.558	86.922	-1038.876	1209.169	-90.364	-880.490	1264.467	7.916	-790.689	1355.064	7.916	-1107.722	1355.064	7.916	-1396.290	1355.064	7.916	-1513.691	1355.064	0.000	0.000	0.000	-90.364	-880.490	1264.467	31.591	-850.732	1331.701	161.582	-889.686	1618.224	6.770	-808.242	1388.720	-55.993	-775.224	1295.678	0.000	0.000	0.000	142.649	-1094.251	1327.457	142.649	-1564.083	1327.457	142.649	-2006.034	1327.457	0.000	0.000	0.000	37.917	-1084.516	1335.331	37.917	-1554.347	1335.331	37.917	-1996.298	1335.331	0.000	0.000	0.000	
01416	3	0.000	0.000	0.000	202.545	-619.147	1459.495	141.917	-639.104	1368.585	7.595	-866.041	1218.288	160.403	-938.712	1291.564	108.219	-696.037	1330.879	60.631	-711.111	1496.809	303.319	-736.912	1430.858	290.758	-509.290	1394.860	288.246	-463.766	1387.660	0.000	0.000	0.000	108.219	-696.037	1330.879	53.840	-707.385	1242.832	53.840	-960.196	1242.832	53.840	-1190.989	1242.832	53.840	-1285.351	1242.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-377.781	0.000	0.000	-733.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-377.781	0.000	0.000	-733.142	0.000	0.000	0.000	0.000	
01417	3	0.000	0.000	0.000	207.830	-593.621	1458.159	146.093	-632.450	1374.500	19.490	-812.323	1165.699	165.003	-895.643	1242.043	114.331	-677.576	1322.116	93.976	-710.634	1511.250	332.067	-734.831	1430.412	291.007	-508.039	1422.849	282.795	-462.681	1421.337	0.000	0.000	0.000	114.331	-677.576	1322.116	65.578	-659.266	1231.925	65.578	-911.868	1231.925	65.578	-1142.470	1231.925	65.578	-1236.755	1231.925	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-377.470	0.000	0.000	-732.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-377.470	0.000	0.000	-732.537	0.000	0.000	0.000	0.000	
01418	3	0.000	0.000	0.000	213.985	-592.015	1451.950	144.807	-620.760	1368.651	40.086	-654.894	1087.738	158.599	-792.437	1112.948	118.534	-629.324	1298.176	107.609	-693.940	1508.826	345.199	-726.191	1433.536	277.211	-507.806	1415.603	263.613	-464.129	1412.016	0.000	0.000	0.000	118.534	-629.324	1298.176	87.918	-549.520	1234.202	87.918	-800.832	1234.202	87.918	-1030.258	1234.202	87.918	-1124.061	1234.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-375.543	0.000	0.000	-728.798	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-375.543	0.000	0.000	-728.798	0.000	0.000	0.000	0.000	
01419	3	0.000	0.000	0.000	224.127	-596.402	1439.284	193.578	-619.771	1267.613	54.266	-603.055	1076.367	68.024	-729.517	945.655	122.559	-609.613	1290.566	114.387	-673.659	1510.686	347.192	-716.896	1430.267	270.318	-502.969	1409.225	254.944	-460.184	1405.017	0.000	0.000	0.000	122.559	-609.613	1290.566	92.738	-512.871	1242.961	21.727	-534.537	1004.166	21.727	-762.828	1004.166	21.727	-856.167	1004.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-373.686	0.000	0.000	-725.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-373.686	0.000	0.000	-725.195	0.000	0.000	0.000	0.000	
01420	3	0.000	0.000	0.000	222.892	-590.118	1416.707	184.622	-628.073	1245.574	64.205	-565.072	1053.177	7.818	-626.622	892.425	125.211	-587.898	1266.830	116.798	-637.139	1495.030	346.309	-697.952	1422.238	264.607	-488.381	1393.900	248.267	-446.467	1388.232	0.000	0.000	0.000	125.211	-587.898	1266.830	88.151	-490.316	1225.586	11.087	-517.325	991.057	11.087	-744.036	991.057	11.087	-836.730	991.057	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-371.101	0.000	0.000	-720.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-371.101	0.000	0.000	-720.177	0.000	0.000	0.000	0.000	
01422	3	0.000	0.000	0.000	126.594	-285.604	931.822	89.856	-339.259	951.807	47.361	-519.952	941.730	34.720	-627.982	911.352	79.195	-384.591	949.279	90.058	-370.115	1038.874	175.832	-459.193	1132.043	245.690	-531.054	1231.717	259.662	-545.427	1251.651	0.000	0.000	0.000	79.195	-384.591	949.279	17.560	-396.587	947.377	-54.945	-521.552	891.703	-54.945	-662.899	891.703	-54.945	-720.691	891.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-231.369	0.000	0.000	-449.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-231.369	0.000	0.000	-449.006	0.000	0.000	0.000	0.000	
01423	3	0.000	0.000	0.000	119.344	-203.211	971.980	91.100	-258.701	943.764	46.062	-438.106	969.825	45.789	-550.816	956.641	79.801	-303.710	950.302	105.084	-313.732	1023.078	149.762	-424.040	1123.287	207.695	-458.924	1248.188	219.282	-465.900	1273.169	0.000	0.000	0.000	79.801	-303.710	950.302	10.470	-307.275	918.191	-61.465	-441.445	886.100	-61.465	-583.478	886.100	-61.465	-641.550	886.100	0.000	0.000	0.000	88.371	-694.103	952.020	88.371	-926.595	952.020	88.371	-1145.289	952.020	0.000	0.000	0.000	20.732	-704.213	953.143	20.732	-936.705	953.143	20.732	-1155.399	953.143	0.000	0.000	0.000	
01424	3	0.000	0.000	0.000	72.725	-185.286	871.933	78.453	-219.334	933.765	40.994	-401.220	988.199	37.294	-518.311	998.012	69.055	-264.965	947.421	140.627	-292.692	973.808	184.953	-380.165	1101.722	254.550	-458.280	1205.188	268.469	-473.903	1225.881	0.000	0.000	0.000	69.055	-264.965	947.421	-8.419	-273.269	913.900	-47.882	-418.915	857.256	-47.882	-566.056	857.256	-47.882	-626.217	857.256	0.000	0.000	0.000	79.929	-621.950	1055.204	79.929	-862.804	1055.204	79.929	-1089.363	1055.204	0.000	0.000	0.000	-11.523	-616.036	1056.420	-11.523	-856.890	1056.420	-11.523	-1083.450	1056.420	0.000	0.000	0.000	
