00756	2	0.000	0.000	0.000	-95.338	159.612	1557.729	-99.599	68.924	1642.968	-117.432	-244.310	1798.006	-129.807	-437.695	1828.478	-103.950	-7.490	1680.790	56.663	-16.488	1712.076	128.129	-276.345	1794.587	189.776	-530.232	1726.076	202.105	-581.009	1712.374	0.000	0.000	0.000	-103.950	-7.490	1680.790	-252.143	-45.222	1629.186	-329.858	-311.308	1680.179	-324.263	-578.578	1718.756	-323.145	-632.031	1726.471	0.000	0.000	0.000	-30.895	-533.798	1898.251	-101.571	-951.486	1898.518	-64.297	-1243.375	2185.523	0.000	0.000	0.000	-250.870	-531.603	1857.794	-189.044	-941.015	1768.255	-189.044	-1352.063	1768.255	0.000	0.000	0.000	
00757	2	0.000	0.000	0.000	-90.323	140.487	1512.298	-93.326	47.353	1594.929	-100.337	-262.826	1747.938	-107.748	-455.827	1774.181	-95.057	-29.202	1632.693	67.218	-37.340	1658.540	131.353	-301.452	1739.280	181.242	-556.089	1681.205	191.219	-607.016	1669.589	0.000	0.000	0.000	-95.057	-29.202	1632.693	-249.136	-65.408	1596.294	-315.439	-337.640	1639.668	-310.901	-602.461	1663.132	-309.994	-655.425	1667.825	0.000	0.000	0.000	0.021	-532.890	1827.351	-95.583	-943.765	1866.017	-57.035	-1250.561	2149.034	0.000	0.000	0.000	-226.987	-531.657	1798.587	-195.690	-947.311	1723.047	-195.690	-1366.486	1723.047	0.000	0.000	0.000	
00758	2	0.000	0.000	0.000	-86.883	129.958	1476.729	-87.942	33.375	1555.358	-92.373	-275.835	1713.518	-96.945	-472.801	1742.798	-89.031	-42.635	1594.237	67.188	-59.879	1622.803	135.087	-322.270	1714.106	179.004	-584.290	1672.678	187.787	-636.694	1664.392	0.000	0.000	0.000	-89.031	-42.635	1594.237	-243.504	-80.313	1568.995	-301.823	-358.246	1602.870	-311.357	-623.560	1645.499	-313.264	-676.623	1654.024	0.000	0.000	0.000	17.112	-546.339	1785.424	-74.436	-959.932	1788.730	-74.436	-1371.655	1788.730	0.000	0.000	0.000	-219.097	-542.122	1761.904	-188.409	-952.880	1662.969	-28.712	-1143.294	1991.228	0.000	0.000	0.000	
00759	2	0.000	0.000	0.000	-83.324	105.078	1435.888	-81.348	3.282	1507.626	-87.634	-309.922	1665.592	-92.297	-504.169	1692.966	-82.878	-72.944	1546.071	76.837	-77.572	1583.366	139.811	-345.143	1668.815	182.885	-610.349	1670.442	191.500	-663.391	1670.768	0.000	0.000	0.000	-82.878	-72.944	1546.071	-242.110	-100.597	1533.336	-297.580	-381.957	1558.249	-308.442	-639.664	1633.492	-310.615	-691.206	1648.541	0.000	0.000	0.000	10.642	-601.301	1739.829	10.769	-1017.543	1818.514	10.769	-1422.799	1818.514	0.000	0.000	0.000	-202.247	-602.576	1719.731	-124.948	-1001.621	1600.414	-124.948	-1406.877	1600.414	0.000	0.000	0.000	
00760	2	0.000	0.000	0.000	-82.816	99.093	1422.294	-80.286	-1.741	1495.365	-86.497	-317.664	1650.139	-90.550	-511.386	1674.216	-81.794	-78.407	1532.924	81.194	-82.396	1563.421	141.935	-351.349	1641.104	183.115	-613.657	1666.232	191.351	-666.119	1671.257	0.000	0.000	0.000	-81.794	-78.407	1532.924	-241.633	-106.215	1511.652	-296.414	-385.654	1542.840	-308.052	-638.815	1625.947	-310.380	-689.448	1642.568	0.000	0.000	0.000	13.565	-608.772	1717.271	33.566	-1026.997	1781.584	33.566	-1430.896	1781.584	0.000	0.000	0.000	-200.263	-609.492	1701.588	-131.031	-1016.234	1605.586	-131.031	-1420.133	1605.586	0.000	0.000	0.000	
00761	2	0.000	0.000	0.000	-82.140	92.922	1391.618	-78.620	-7.739	1464.885	-81.157	-325.731	1620.656	-83.019	-518.573	1640.326	-79.232	-84.418	1502.447	87.164	-92.818	1513.192	143.764	-361.486	1591.038	188.040	-614.513	1651.350	196.896	-665.118	1663.413	0.000	0.000	0.000	-79.232	-84.418	1502.447	-238.554	-113.249	1483.471	-293.302	-391.478	1515.679	-305.377	-646.037	1584.049	-307.792	-696.949	1597.723	0.000	0.000	0.000	26.287	-615.110	1675.729	10.703	-1037.385	1645.920	10.703	-1439.330	1645.920	0.000	0.000	0.000	-189.357	-621.666	1675.229	-138.298	-1028.710	1569.609	-138.298	-1430.654	1569.609	0.000	0.000	0.000	
00762	2	0.000	0.000	0.000	-43.074	60.158	1263.901	-28.110	-52.166	1323.135	-25.207	-350.470	1509.548	-22.917	-553.903	1529.056	-27.405	-124.574	1368.384	136.405	-151.276	1317.787	204.022	-412.938	1405.393	261.504	-665.922	1462.549	273.001	-716.519	1473.980	0.000	0.000	0.000	-27.405	-124.574	1368.384	-163.194	-143.183	1425.041	-210.916	-411.731	1504.532	-264.519	-671.306	1522.401	-275.240	-723.221	1525.975	0.000	0.000	0.000	93.221	-619.945	1529.915	93.221	-1043.553	1529.915	93.221	-1442.487	1529.915	0.000	0.000	0.000	-123.125	-632.273	1576.746	-11.270	-1033.902	1501.741	-11.270	-1432.836	1501.741	0.000	0.000	0.000	
00763	2	0.000	0.000	0.000	-30.071	57.546	1243.910	-8.486	-59.290	1284.027	11.397	-351.468	1472.290	16.894	-555.617	1492.658	-3.609	-130.950	1330.200	151.783	-166.026	1281.103	223.250	-436.497	1329.307	278.132	-687.381	1390.090	289.109	-737.558	1402.247	0.000	0.000	0.000	-3.609	-130.950	1330.200	-129.352	-148.521	1404.510	-173.635	-401.540	1525.366	-252.655	-653.344	1525.490	-268.459	-703.705	1525.515	0.000	0.000	0.000	132.051	-619.936	1491.996	132.051	-1043.543	1491.996	132.051	-1442.308	1491.996	0.000	0.000	0.000	-79.229	-634.198	1543.127	-79.229	-1057.805	1543.127	-79.229	-1456.570	1543.127	0.000	0.000	0.000	
00764	2	0.000	0.000	0.000	-18.284	54.683	1233.093	5.361	-63.638	1266.625	31.648	-351.153	1454.436	40.591	-555.325	1476.355	11.878	-134.916	1313.185	162.259	-174.349	1255.040	234.104	-446.656	1290.079	278.893	-698.981	1348.693	287.851	-749.446	1360.416	0.000	0.000	0.000	11.878	-134.916	1313.185	-119.867	-147.404	1386.247	-155.015	-394.601	1521.149	-244.430	-641.786	1524.897	-262.313	-691.223	1525.647	0.000	0.000	0.000	154.263	-622.886	1474.579	154.263	-1046.493	1474.579	154.263	-1445.198	1474.579	0.000	0.000	0.000	-56.091	-632.592	1525.638	-56.091	-1056.198	1525.638	-56.091	-1454.903	1525.638	0.000	0.000	0.000	
00765	2	0.000	0.000	0.000	-8.620	50.533	1220.840	18.563	-68.474	1248.182	47.903	-350.534	1436.306	61.856	-554.375	1460.827	25.925	-139.246	1295.384	173.253	-180.594	1229.286	235.778	-456.717	1248.004	276.681	-709.144	1305.333	284.862	-759.629	1316.799	0.000	0.000	0.000	25.925	-139.246	1295.384	-90.822	-152.149	1381.937	-127.451	-395.265	1523.557	-224.422	-638.706	1527.054	-243.817	-687.395	1527.753	0.000	0.000	0.000	176.159	-621.703	1457.144	176.159	-1045.309	1457.144	176.159	-1443.965	1457.144	0.000	0.000	0.000	-33.279	-632.814	1511.454	-33.279	-1056.420	1511.454	-33.279	-1455.076	1511.454	0.000	0.000	0.000	
