00786	2	0.000	0.000	0.000	150.408	141.286	1484.173	168.165	17.112	1458.607	151.434	-304.211	1620.887	136.210	-511.753	1663.952	164.090	-61.141	1498.127	271.556	-136.774	1506.537	343.308	-378.645	1654.952	383.390	-634.718	1714.680	391.407	-685.932	1726.626	0.000	0.000	0.000	164.090	-61.141	1498.127	44.555	-122.452	1414.900	-3.918	-410.537	1396.618	-3.918	-676.521	1396.618	-3.918	-785.272	1396.618	0.000	0.000	0.000	223.497	-626.625	1742.596	223.497	-1062.009	1742.596	223.497	-1471.554	1742.596	0.000	0.000	0.000	25.425	-630.546	1710.293	25.425	-1065.931	1710.293	25.425	-1475.476	1710.293	0.000	0.000	0.000	
00787	2	0.000	0.000	0.000	114.598	149.922	1507.772	147.251	27.914	1487.329	125.882	-292.563	1641.740	117.105	-491.915	1688.065	141.992	-50.963	1525.334	279.414	-100.217	1543.181	546.896	-136.468	1431.648	796.764	-46.241	1441.408	846.738	-28.196	1443.360	0.000	0.000	0.000	141.992	-50.963	1525.334	19.055	-107.428	1439.871	11.566	-394.941	1389.071	11.566	-660.780	1389.071	11.566	-769.471	1389.071	0.000	0.000	0.000	213.808	-632.937	1756.388	213.808	-1068.084	1756.388	213.808	-1477.406	1756.388	0.000	0.000	0.000	4.777	-634.629	1729.782	4.777	-1069.776	1729.782	4.777	-1479.098	1729.782	0.000	0.000	0.000	
00788	2	0.000	0.000	0.000	97.317	149.728	1519.168	133.741	28.271	1502.431	111.198	-290.796	1656.198	104.388	-491.591	1702.981	128.171	-50.557	1540.421	279.453	-76.685	1565.424	81.173	-218.621	1405.179	81.173	-484.366	1405.179	81.173	-594.620	1405.179	0.000	0.000	0.000	128.171	-50.557	1540.421	8.091	-105.307	1451.590	12.826	-390.641	1390.746	12.826	-656.386	1390.746	12.826	-765.039	1390.746	0.000	0.000	0.000	198.920	-633.224	1778.442	198.920	-1068.218	1778.442	198.920	-1477.395	1778.442	0.000	0.000	0.000	-8.126	-635.754	1739.472	-8.126	-1070.748	1739.472	-8.126	-1479.925	1739.472	0.000	0.000	0.000	
00789	2	0.000	0.000	0.000	83.965	150.936	1527.365	119.369	28.441	1518.042	97.322	-291.300	1667.604	91.180	-493.680	1712.565	113.905	-50.795	1555.106	269.563	-75.759	1576.930	104.728	-237.803	1399.277	104.728	-503.439	1399.277	104.728	-613.329	1399.277	0.000	0.000	0.000	113.905	-50.795	1555.106	-7.122	-104.395	1461.134	-4.102	-391.873	1412.792	-4.102	-657.510	1412.792	-4.102	-766.118	1412.792	0.000	0.000	0.000	191.788	-619.101	1778.142	191.788	-1053.917	1778.142	191.788	-1462.927	1778.142	0.000	0.000	0.000	-23.203	-622.594	1736.194	-23.203	-1057.410	1736.194	-23.203	-1466.420	1736.194	0.000	0.000	0.000	
00790	2	0.000	0.000	0.000	54.816	159.187	1540.888	85.541	31.988	1546.594	72.612	-284.491	1697.400	71.057	-484.955	1726.619	82.314	-47.002	1584.234	200.558	-48.951	1677.025	111.638	-229.738	1466.992	111.638	-495.109	1466.992	111.638	-604.429	1466.992	0.000	0.000	0.000	82.314	-47.002	1584.234	-48.912	-101.865	1518.347	-64.722	-385.895	1456.852	-64.722	-651.266	1456.852	-64.722	-759.766	1456.852	0.000	0.000	0.000	162.294	-555.766	1788.084	162.294	-990.148	1788.084	162.294	-1398.750	1788.084	0.000	0.000	0.000	-41.656	-547.929	1733.776	-41.656	-982.311	1733.776	-41.656	-1390.913	1733.776	0.000	0.000	0.000	
00791	2	0.000	0.000	0.000	32.589	165.208	1545.901	65.816	38.721	1557.791	57.788	-272.971	1710.799	57.785	-472.281	1731.237	63.793	-39.810	1596.342	186.911	-46.048	1676.950	88.328	-255.801	1501.315	88.328	-521.013	1501.315	88.328	-630.105	1501.315	0.000	0.000	0.000	63.793	-39.810	1596.342	-59.482	-97.993	1517.068	-78.692	-383.328	1464.370	-51.176	-615.437	1589.694	-39.925	-710.337	1640.935	0.000	0.000	0.000	142.934	-533.901	1796.520	142.934	-968.023	1796.520	142.934	-1376.380	1796.520	0.000	0.000	0.000	-56.251	-519.642	1733.662	-56.251	-953.764	1733.662	-56.251	-1362.121	1733.662	0.000	0.000	0.000	
00792	2	0.000	0.000	0.000	6.994	173.411	1553.171	44.684	48.420	1569.683	42.593	-259.169	1725.048	43.528	-461.118	1740.211	44.153	-29.634	1609.109	176.581	-35.478	1674.375	105.978	-292.542	1558.838	105.978	-562.525	1558.838	105.978	-671.412	1558.838	0.000	0.000	0.000	44.153	-29.634	1609.109	-83.007	-82.003	1524.064	-92.827	-368.871	1479.056	-57.586	-613.804	1587.023	-43.442	-712.112	1630.357	0.000	0.000	0.000	127.924	-514.011	1807.629	127.924	-947.841	1807.629	127.924	-1355.924	1807.629	0.000	0.000	0.000	-70.270	-501.925	1735.781	-70.270	-935.755	1735.781	-70.270	-1343.837	1735.781	0.000	0.000	0.000	
00793	2	0.000	0.000	0.000	-38.663	196.721	1572.552	4.338	71.622	1586.093	7.665	-228.717	1748.803	9.962	-433.205	1769.116	5.189	-5.142	1627.680	120.317	10.511	1719.740	183.387	-271.010	1749.228	183.387	-538.792	1749.228	183.387	-647.318	1749.228	0.000	0.000	0.000	5.189	-5.142	1627.680	-118.060	-65.714	1551.388	-127.001	-352.001	1505.985	-90.063	-593.119	1616.458	-75.140	-690.537	1661.093	0.000	0.000	0.000	109.830	-480.791	1820.261	109.830	-913.934	1820.261	109.830	-1321.370	1820.261	0.000	0.000	0.000	-103.759	-476.692	1765.083	-103.759	-909.834	1765.083	-103.759	-1317.270	1765.083	0.000	0.000	0.000	
00794	2	0.000	0.000	0.000	-61.029	207.153	1583.788	-15.187	82.534	1594.838	-7.951	-215.788	1755.525	-3.610	-416.456	1781.347	-13.325	5.754	1636.194	99.330	17.348	1729.661	167.208	-264.106	1740.058	167.208	-534.388	1740.058	167.208	-642.749	1740.058	0.000	0.000	0.000	-13.325	5.754	1636.194	-129.846	-64.865	1568.999	-147.806	-350.030	1521.143	-112.710	-591.170	1638.072	-98.674	-687.607	1684.834	0.000	0.000	0.000	98.585	-475.848	1821.046	88.904	-886.759	1960.233	88.904	-1293.825	1960.233	0.000	0.000	0.000	-115.550	-468.631	1788.715	-115.550	-902.583	1788.715	-115.550	-1309.649	1788.715	0.000	0.000	0.000	
00795	2	0.000	0.000	0.000	-98.203	219.127	1596.401	-52.944	96.724	1612.088	-41.470	-199.168	1770.395	-31.885	-394.797	1806.696	-49.969	20.011	1653.131	61.589	15.168	1739.111	107.573	-269.824	1723.837	107.573	-540.629	1723.837	107.573	-648.674	1723.837	0.000	0.000	0.000	-49.969	20.011	1653.131	-159.903	-57.975	1589.021	-185.691	-341.491	1538.807	-174.501	-567.141	1688.114	-170.044	-657.027	1747.589	0.000	0.000	0.000	65.874	-492.567	1829.646	77.161	-884.038	2040.423	77.161	-1290.279	2040.423	0.000	0.000	0.000	-128.188	-489.747	1831.089	-128.188	-934.498	1831.089	-128.188	-1340.738	1831.089	0.000	0.000	0.000	
00796	2	0.000	0.000	0.000	-119.689	220.634	1607.681	-72.093	100.488	1622.799	-61.403	-193.547	1785.892	-56.152	-388.768	1815.339	-69.330	24.484	1664.956	38.248	19.198	1753.428	90.302	-263.647	1727.656	90.302	-536.696	1727.656	90.302	-644.587	1727.656	0.000	0.000	0.000	-69.330	24.484	1664.956	-171.176	-57.121	1588.314	-204.771	-341.332	1549.967	-201.721	-555.000	1719.944	-200.518	-639.321	1787.022	0.000	0.000	0.000	54.320	-472.718	1829.504	72.308	-849.150	2059.877	72.308	-1254.941	2059.877	0.000	0.000	0.000	-169.048	-455.713	1801.934	-169.048	-897.410	1801.934	-169.048	-1303.201	1801.934	0.000	0.000	0.000	
00797	2	0.000	0.000	0.000	-161.316	223.474	1635.833	-105.771	109.441	1638.070	-95.860	-187.372	1804.240	-94.275	-380.084	1829.192	-103.245	33.778	1680.430	13.405	36.351	1766.372	65.594	-245.290	1736.002	65.594	-514.293	1736.002	65.594	-621.880	1736.002	0.000	0.000	0.000	-103.245	33.778	1680.430	-198.318	-50.245	1594.003	-226.095	-335.274	1563.104	-260.250	-513.739	1761.463	-273.899	-585.056	1840.731	0.000	0.000	0.000	13.978	-462.538	1862.205	-48.221	-863.241	2025.016	-48.221	-1268.071	2025.016	0.000	0.000	0.000	-193.180	-482.608	1860.417	-193.180	-919.574	1860.417	-193.180	-1324.403	1860.417	0.000	0.000	0.000	
00798	2	0.000	0.000	0.000	-201.155	234.171	1659.780	-148.760	122.641	1669.330	-136.515	-182.832	1831.157	-131.228	-377.334	1862.619	-145.701	46.326	1709.758	-19.901	25.375	1767.135	22.237	-258.272	1757.819	22.237	-523.293	1757.819	22.237	-630.421	1757.819	0.000	0.000	0.000	-145.701	46.326	1709.758	-219.123	-42.928	1612.172	-277.112	-322.405	1583.049	-312.735	-499.533	1776.936	-327.129	-571.103	1855.278	0.000	0.000	0.000	-19.460	-443.947	1880.589	-148.632	-851.776	1941.326	-92.283	-1186.146	2159.606	0.000	0.000	0.000	-227.832	-470.449	1883.626	-227.832	-902.536	1883.626	-227.832	-1305.804	1883.626	0.000	0.000	0.000	
00799	2	0.000	0.000	0.000	-223.681	243.625	1674.668	-173.686	130.486	1685.130	-157.900	-167.286	1843.606	-153.177	-359.279	1873.859	-169.657	54.493	1725.574	-46.790	26.872	1775.494	-9.557	-256.165	1794.687	-9.557	-519.348	1794.687	-9.557	-626.168	1794.687	0.000	0.000	0.000	-169.657	54.493	1725.574	-234.332	-40.313	1638.719	-302.279	-317.043	1612.876	-339.340	-460.751	1830.224	-354.378	-519.063	1918.416	0.000	0.000	0.000	-55.526	-426.047	1906.017	-165.914	-835.117	1977.555	-130.816	-1185.421	2171.955	0.000	0.000	0.000	-244.221	-435.131	1906.480	-244.221	-864.830	1906.480	-244.221	-1266.994	1906.480	0.000	0.000	0.000	
00800	5	0.000	0.000	0.000	-261.341	237.425	1702.646	-196.966	133.269	1701.991	-181.579	-150.638	1876.657	-176.981	-343.501	1909.703	-193.004	60.155	1746.972	-90.971	25.983	1810.688	-68.907	-258.276	1800.368	-68.907	-519.999	1800.368	-68.907	-626.504	1800.368	0.000	0.000	0.000	-193.004	60.155	1746.972	-247.603	-41.382	1663.349	-332.625	-313.545	1653.604	-397.561	-437.014	1875.048	-423.981	-487.249	1965.147	0.000	0.000	0.000	-75.189	-427.563	1935.404	-234.138	-823.165	1969.546	-147.029	-1154.446	2178.069	0.000	0.000	0.000	-272.709	-438.374	1920.610	-272.709	-866.078	1920.610	-272.709	-1267.098	1920.610	0.000	0.000	0.000	
