00426	2	0.000	0.000	0.000	0.975	103.948	1376.842	3.164	-23.326	1379.518	3.214	-342.092	1532.002	6.454	-549.686	1565.237	3.176	-101.659	1416.989	153.526	-129.417	1405.254	220.336	-405.500	1454.441	236.827	-630.703	1589.611	243.570	-722.781	1644.877	0.000	0.000	0.000	3.176	-101.659	1416.989	-153.451	-120.207	1404.268	-203.168	-396.204	1471.041	-203.168	-659.376	1471.041	-203.168	-766.977	1471.041	0.000	0.000	0.000	113.397	-620.686	1621.802	113.397	-1051.469	1621.802	113.397	-1456.685	1621.802	0.000	0.000	0.000	-88.163	-641.332	1618.293	-88.163	-1072.115	1618.293	-88.163	-1477.331	1618.293	0.000	0.000	0.000	
00427	2	0.000	0.000	0.000	11.595	113.995	1392.465	11.147	-12.804	1395.052	11.250	-332.122	1544.807	14.986	-535.085	1580.724	11.173	-91.421	1431.922	160.270	-122.557	1412.710	229.960	-393.499	1467.840	256.318	-620.990	1597.503	267.095	-714.003	1650.517	0.000	0.000	0.000	11.173	-91.421	1431.922	-145.717	-110.301	1417.034	-199.189	-380.904	1489.285	-199.189	-644.076	1489.285	-199.189	-751.677	1489.285	0.000	0.000	0.000	117.075	-618.519	1646.144	117.075	-1049.301	1646.144	117.075	-1454.518	1646.144	0.000	0.000	0.000	-77.280	-637.252	1638.551	-77.280	-1068.035	1638.551	-77.280	-1473.251	1638.551	0.000	0.000	0.000	
00428	2	0.000	0.000	0.000	33.060	129.735	1419.983	28.051	4.284	1421.994	23.482	-315.894	1569.111	26.967	-513.334	1604.294	26.925	-74.612	1458.246	179.250	-99.054	1459.520	239.443	-370.255	1501.764	280.628	-600.433	1622.518	297.467	-694.544	1671.889	0.000	0.000	0.000	26.925	-74.612	1458.246	-127.389	-99.187	1430.941	-189.955	-363.405	1503.273	-189.955	-626.577	1503.273	-189.955	-734.178	1503.273	0.000	0.000	0.000	128.953	-612.390	1672.574	128.953	-1043.173	1672.574	128.953	-1448.389	1672.574	0.000	0.000	0.000	-70.108	-621.861	1668.043	-70.108	-1052.643	1668.043	-70.108	-1457.860	1668.043	0.000	0.000	0.000	
00429	2	0.000	0.000	0.000	42.830	135.454	1432.647	36.762	10.394	1432.840	29.094	-309.548	1579.328	31.800	-505.466	1614.164	34.870	-68.538	1468.980	186.718	-96.887	1465.918	241.902	-364.887	1518.142	285.232	-593.202	1641.651	302.947	-686.551	1692.150	0.000	0.000	0.000	34.870	-68.538	1468.980	-121.470	-88.967	1446.262	-183.452	-352.453	1512.066	-183.452	-615.625	1512.066	-183.452	-723.227	1512.066	0.000	0.000	0.000	127.384	-609.508	1687.602	127.384	-1040.291	1687.602	127.384	-1445.507	1687.602	0.000	0.000	0.000	-76.390	-603.982	1668.959	-76.390	-1034.765	1668.959	-76.390	-1439.981	1668.959	0.000	0.000	0.000	
00430	2	0.000	0.000	0.000	59.073	147.480	1465.946	49.716	23.488	1456.707	37.964	-295.795	1602.273	40.349	-490.065	1633.808	46.809	-55.478	1492.709	193.149	-91.449	1492.492	245.751	-354.677	1551.421	295.345	-568.761	1696.224	315.622	-656.292	1755.429	0.000	0.000	0.000	46.809	-55.478	1492.709	-108.530	-76.192	1465.984	-167.705	-336.220	1532.410	-167.705	-599.393	1532.410	-167.705	-706.994	1532.410	0.000	0.000	0.000	144.493	-571.266	1700.988	144.493	-1002.049	1700.988	144.493	-1407.265	1700.988	0.000	0.000	0.000	-72.437	-575.717	1675.344	-72.437	-1006.500	1675.344	-72.437	-1411.716	1675.344	0.000	0.000	0.000	
00431	2	0.000	0.000	0.000	64.871	154.394	1484.324	54.547	30.570	1471.172	42.080	-290.021	1614.057	43.484	-487.597	1641.763	51.465	-48.693	1506.499	196.732	-88.504	1495.353	247.935	-350.576	1570.927	308.937	-561.782	1715.600	333.878	-648.136	1774.751	0.000	0.000	0.000	51.465	-48.693	1506.499	-100.031	-74.708	1469.816	-161.269	-335.759	1541.348	-161.269	-598.932	1541.348	-161.269	-706.533	1541.348	0.000	0.000	0.000	150.016	-554.984	1704.677	150.016	-985.766	1704.677	150.016	-1390.982	1704.677	0.000	0.000	0.000	-70.770	-561.006	1680.065	-70.770	-991.788	1680.065	-70.770	-1397.004	1680.065	0.000	0.000	0.000	
00432	2	0.000	0.000	0.000	68.269	163.626	1497.875	58.722	39.359	1484.609	45.421	-283.869	1623.234	46.543	-483.948	1648.442	55.441	-40.388	1518.810	207.298	-59.539	1536.834	244.829	-329.824	1582.055	334.990	-531.558	1726.157	371.765	-613.843	1784.935	0.000	0.000	0.000	55.441	-40.388	1518.810	-95.609	-64.091	1476.688	-152.502	-327.253	1540.069	-152.502	-591.054	1540.069	-152.502	-698.655	1540.069	0.000	0.000	0.000	154.620	-532.681	1706.514	154.620	-963.464	1706.514	154.620	-1368.680	1706.514	0.000	0.000	0.000	-68.583	-535.511	1686.907	-68.583	-966.293	1686.907	-68.583	-1371.509	1686.907	0.000	0.000	0.000	
00433	2	0.000	0.000	0.000	72.822	182.569	1510.723	66.308	58.199	1504.400	51.531	-267.571	1637.034	51.366	-470.719	1662.672	62.664	-22.153	1537.115	206.073	-26.391	1591.958	246.015	-299.528	1588.087	315.883	-495.905	1749.414	344.405	-576.073	1815.274	0.000	0.000	0.000	62.664	-22.153	1537.115	-80.488	-53.312	1485.108	-146.174	-315.488	1541.348	-146.174	-579.063	1541.348	-146.174	-686.664	1541.348	0.000	0.000	0.000	160.550	-516.999	1709.898	160.550	-947.781	1709.898	160.550	-1352.998	1709.898	0.000	0.000	0.000	-56.213	-527.596	1705.552	-56.213	-958.379	1705.552	-56.213	-1363.595	1705.552	0.000	0.000	0.000	
00434	2	0.000	0.000	0.000	77.695	190.570	1527.660	73.048	66.959	1522.903	60.063	-254.584	1657.719	57.099	-459.989	1680.996	69.816	-13.065	1556.455	214.254	-23.637	1600.042	246.627	-293.629	1629.606	447.110	-408.900	1755.759	528.999	-455.984	1807.287	0.000	0.000	0.000	69.816	-13.065	1556.455	-70.418	-48.523	1509.534	-141.546	-309.383	1550.895	-141.546	-572.813	1550.895	-141.546	-680.414	1550.895	0.000	0.000	0.000	164.315	-510.730	1723.207	164.315	-941.513	1723.207	164.315	-1346.729	1723.207	0.000	0.000	0.000	-46.937	-517.095	1726.627	-46.937	-947.878	1726.627	-46.937	-1353.094	1726.627	0.000	0.000	0.000	
00435	2	0.000	0.000	0.000	80.457	191.514	1538.500	76.281	68.201	1531.902	63.700	-251.556	1668.395	60.316	-457.338	1694.395	73.141	-11.609	1565.970	220.214	-25.116	1598.562	247.630	-294.143	1637.426	475.486	-366.033	1748.251	568.574	-395.403	1793.527	0.000	0.000	0.000	73.141	-11.609	1565.970	-68.086	-45.451	1521.433	-139.881	-304.328	1571.094	-139.881	-567.706	1571.094	-139.881	-675.307	1571.094	0.000	0.000	0.000	162.183	-511.484	1746.636	162.183	-942.266	1746.636	162.183	-1347.482	1746.636	0.000	0.000	0.000	-39.974	-518.654	1745.249	-39.974	-949.437	1745.249	-39.974	-1354.653	1745.249	0.000	0.000	0.000	
00436	2	0.000	0.000	0.000	83.651	192.091	1555.215	79.591	69.303	1543.196	66.634	-250.422	1678.343	63.335	-456.574	1705.876	76.352	-10.623	1576.980	228.448	-23.586	1597.633	248.527	-296.126	1637.803	428.283	-433.449	1772.625	501.732	-489.560	1827.714	0.000	0.000	0.000	76.352	-10.623	1576.980	-66.933	-41.393	1538.010	-138.908	-303.230	1588.566	-138.908	-566.568	1588.566	-138.908	-674.169	1588.566	0.000	0.000	0.000	166.765	-512.963	1752.323	199.202	-934.118	1836.882	114.734	-1266.792	2052.272	0.000	0.000	0.000	-38.865	-520.729	1748.893	-38.865	-951.512	1748.893	-38.865	-1356.728	1748.893	0.000	0.000	0.000	
00437	2	0.000	0.000	0.000	85.579	194.288	1584.949	81.936	72.028	1566.400	69.497	-250.051	1702.069	67.949	-457.040	1729.618	78.848	-7.945	1600.087	229.125	-20.840	1622.139	250.907	-299.911	1641.052	390.285	-452.138	1804.502	447.249	-514.353	1871.303	0.000	0.000	0.000	78.848	-7.945	1600.087	-65.831	-33.777	1547.271	-135.418	-300.421	1599.915	-135.418	-563.699	1599.915	-135.418	-671.300	1599.915	0.000	0.000	0.000	170.802	-515.352	1777.490	194.781	-939.965	1846.065	125.704	-1283.166	2050.129	0.000	0.000	0.000	-35.039	-523.611	1769.147	-35.039	-954.394	1769.147	-35.039	-1359.610	1769.147	0.000	0.000	0.000	
00438	2	0.000	0.000	0.000	85.478	195.812	1596.868	82.084	73.540	1576.269	69.726	-250.522	1711.908	68.301	-457.691	1740.282	79.031	-6.510	1609.775	230.620	-15.826	1632.134	250.291	-293.613	1677.178	421.351	-452.841	1798.377	491.268	-517.922	1847.915	0.000	0.000	0.000	79.031	-6.510	1609.775	-68.690	-27.879	1563.962	-133.752	-298.339	1610.866	-133.752	-561.596	1610.866	-133.752	-669.197	1610.866	0.000	0.000	0.000	172.374	-516.035	1785.221	193.388	-940.388	1856.332	116.468	-1274.821	2071.827	0.000	0.000	0.000	-34.405	-523.410	1781.402	-34.405	-954.193	1781.402	-34.405	-1359.409	1781.402	0.000	0.000	0.000	
00439	2	0.000	0.000	0.000	74.548	203.206	1610.868	76.715	78.659	1605.668	65.779	-252.988	1726.704	67.459	-453.573	1754.653	74.027	-2.873	1635.423	220.918	-8.554	1673.886	252.472	-281.957	1745.276	395.955	-499.163	1706.259	454.608	-587.952	1690.310	0.000	0.000	0.000	74.027	-2.873	1635.423	-72.592	-23.367	1586.890	-137.981	-293.982	1644.617	-137.981	-557.208	1644.617	-137.981	-664.810	1644.617	0.000	0.000	0.000	168.397	-514.785	1807.896	195.976	-941.704	1858.420	111.846	-1269.192	2081.745	0.000	0.000	0.000	-32.878	-523.123	1800.409	-32.878	-953.906	1800.409	-32.878	-1359.122	1800.409	0.000	0.000	0.000	
