01292	2	0.000	0.000	0.000	-244.172	387.731	2030.514	-258.627	266.909	2076.660	-290.836	-39.243	2276.392	-300.502	-233.422	2315.243	-266.395	193.075	2124.829	-110.571	183.824	2173.334	-51.059	-114.495	2256.337	-51.059	-382.714	2256.337	-51.059	-492.378	2256.337	0.000	0.000	0.000	-266.395	193.075	2124.829	-424.024	165.268	2098.620	-522.101	-105.268	2227.524	-595.312	-363.299	2228.869	-609.954	-414.905	2229.137	0.000	0.000	0.000	-198.229	-356.867	2379.166	-198.229	-795.911	2379.166	-198.229	-1208.897	2379.166	0.000	0.000	0.000	-421.379	-348.429	2357.200	-421.379	-787.472	2357.200	-421.379	-1200.459	2357.200	0.000	0.000	0.000	
01293	2	0.000	0.000	0.000	-251.010	381.626	2027.128	-262.066	263.217	2078.666	-290.143	-45.406	2273.550	-300.064	-238.412	2314.301	-268.854	188.608	2125.778	-111.081	179.423	2170.489	-48.278	-115.152	2261.358	-48.278	-383.370	2261.358	-48.278	-493.035	2261.358	0.000	0.000	0.000	-268.854	188.608	2125.778	-428.862	163.580	2101.054	-525.999	-108.377	2225.873	-602.391	-365.487	2226.502	-617.669	-416.909	2226.628	0.000	0.000	0.000	-201.219	-357.033	2394.171	-201.219	-796.077	2394.171	-201.219	-1209.064	2394.171	0.000	0.000	0.000	-423.167	-349.862	2363.123	-423.167	-788.905	2363.123	-423.167	-1201.892	2363.123	0.000	0.000	0.000	
01294	2	0.000	0.000	0.000	-277.054	391.652	2025.425	-277.351	273.980	2078.765	-312.393	-31.465	2275.383	-320.951	-225.341	2314.330	-285.849	199.910	2126.445	-131.331	186.129	2171.319	-66.886	-111.662	2252.257	-66.886	-379.881	2252.257	-66.886	-489.546	2252.257	0.000	0.000	0.000	-285.849	199.910	2126.445	-443.950	177.083	2100.250	-546.727	-97.754	2215.512	-633.358	-351.498	2208.379	-650.684	-402.246	2206.953	0.000	0.000	0.000	-202.220	-329.163	2364.287	-202.220	-768.206	2364.287	-202.220	-1181.193	2364.287	0.000	0.000	0.000	-443.515	-331.356	2363.932	-443.515	-770.400	2363.932	-443.515	-1183.387	2363.932	0.000	0.000	0.000	
01295	2	0.000	0.000	0.000	-315.662	392.667	2026.101	-302.857	274.821	2078.814	-335.674	-28.719	2279.069	-339.154	-222.236	2317.509	-310.811	201.249	2127.352	-162.880	183.634	2173.541	-105.388	-113.738	2251.948	-80.445	-382.838	2281.115	-70.382	-491.404	2292.882	0.000	0.000	0.000	-310.811	201.249	2127.352	-466.249	175.859	2098.595	-574.844	-94.126	2213.480	-642.927	-357.180	2220.885	-656.543	-409.791	2222.366	0.000	0.000	0.000	-232.385	-333.376	2395.826	-232.385	-772.419	2395.826	-232.385	-1185.406	2395.826	0.000	0.000	0.000	-454.277	-347.042	2365.714	-454.277	-786.085	2365.714	-454.277	-1199.072	2365.714	0.000	0.000	0.000	
01296	2	0.000	0.000	0.000	-366.155	379.059	2027.126	-357.829	262.106	2080.507	-374.458	-48.231	2279.058	-374.705	-246.831	2322.364	-361.820	187.635	2128.153	-213.887	175.912	2172.334	-140.784	-111.255	2248.502	-128.298	-380.670	2262.460	-123.227	-490.070	2268.128	0.000	0.000	0.000	-361.820	187.635	2128.153	-521.990	166.613	2103.159	-628.150	-101.997	2204.102	-683.628	-366.237	2209.942	-694.724	-419.085	2211.110	0.000	0.000	0.000	-260.962	-357.828	2398.687	-260.962	-796.871	2398.687	-260.962	-1209.858	2398.687	0.000	0.000	0.000	-493.006	-368.277	2377.306	-493.006	-807.321	2377.306	-493.006	-1220.307	2377.306	0.000	0.000	0.000	
01297	2	0.000	0.000	0.000	-386.833	373.462	2028.916	-386.085	258.251	2082.493	-394.246	-54.845	2280.703	-392.348	-255.552	2324.657	-388.034	183.495	2129.819	-237.528	176.032	2171.634	-161.387	-109.551	2246.992	-135.586	-377.436	2264.529	-125.095	-486.364	2271.659	0.000	0.000	0.000	-388.034	183.495	2129.819	-549.729	160.552	2103.728	-652.845	-99.747	2224.747	-686.417	-366.917	2209.627	-693.132	-420.351	2206.603	0.000	0.000	0.000	-274.645	-358.698	2397.470	-274.645	-797.742	2397.470	-274.645	-1210.729	2397.470	0.000	0.000	0.000	-508.181	-370.776	2387.085	-508.181	-809.820	2387.085	-508.181	-1222.807	2387.085	0.000	0.000	0.000	
01298	2	0.000	0.000	0.000	-404.973	369.405	2029.374	-410.147	256.162	2083.431	-413.727	-57.357	2282.873	-407.475	-255.747	2325.308	-410.999	181.495	2130.929	-255.003	180.568	2167.436	-180.533	-104.749	2244.164	-156.651	-372.922	2253.633	-146.929	-482.087	2257.487	0.000	0.000	0.000	-410.999	181.495	2130.929	-570.413	152.684	2104.595	-664.291	-108.100	2231.155	-705.782	-373.566	2211.592	-714.081	-426.659	2207.679	0.000	0.000	0.000	-288.532	-358.629	2398.604	-288.532	-797.673	2398.604	-288.532	-1210.660	2398.604	0.000	0.000	0.000	-522.284	-371.750	2387.096	-522.284	-810.794	2387.096	-522.284	-1223.781	2387.096	0.000	0.000	0.000	
01299	2	0.000	0.000	0.000	-421.674	367.045	2029.964	-427.998	254.752	2084.274	-429.875	-58.163	2284.752	-420.847	-255.494	2325.782	-428.445	180.236	2132.015	-272.301	179.650	2167.893	-197.666	-106.425	2243.001	-176.338	-374.687	2237.515	-167.649	-483.984	2235.280	0.000	0.000	0.000	-428.445	180.236	2132.015	-589.194	152.226	2103.722	-686.561	-108.065	2229.497	-711.849	-375.377	2210.681	-716.907	-428.839	2206.918	0.000	0.000	0.000	-301.048	-358.039	2399.113	-301.048	-797.083	2399.113	-301.048	-1210.070	2399.113	0.000	0.000	0.000	-534.825	-372.309	2386.741	-534.825	-811.353	2386.741	-534.825	-1224.340	2386.741	0.000	0.000	0.000	
01300	2	0.000	0.000	0.000	-448.074	364.715	2030.376	-450.109	252.244	2084.773	-460.591	-57.815	2283.699	-449.989	-255.173	2319.154	-452.626	177.787	2132.543	-297.503	175.065	2172.257	-237.822	-121.002	2238.833	-212.912	-388.561	2231.189	-202.750	-497.709	2228.071	0.000	0.000	0.000	-452.626	177.787	2132.543	-613.858	151.994	2090.633	-707.492	-114.763	2216.027	-726.889	-382.543	2202.455	-730.768	-436.099	2199.740	0.000	0.000	0.000	-325.128	-350.933	2377.646	-325.128	-789.977	2377.646	-325.128	-1202.965	2377.646	0.000	0.000	0.000	-563.428	-365.284	2376.732	-563.428	-804.328	2376.732	-563.428	-1217.316	2376.732	0.000	0.000	0.000	
01301	2	0.000	0.000	0.000	-460.689	365.048	2029.817	-459.289	251.358	2081.852	-477.997	-58.708	2277.480	-468.837	-255.412	2312.052	-463.799	176.608	2129.014	-309.272	171.753	2172.363	-239.270	-121.000	2241.062	-226.745	-388.898	2224.468	-221.634	-498.234	2217.695	0.000	0.000	0.000	-463.799	176.608	2129.014	-621.410	147.671	2081.951	-705.206	-129.113	2190.084	-717.817	-397.406	2197.918	-720.339	-451.065	2199.485	0.000	0.000	0.000	-345.783	-352.199	2370.009	-345.783	-791.244	2370.009	-345.783	-1204.233	2370.009	0.000	0.000	0.000	-585.892	-361.895	2362.955	-585.892	-800.941	2362.955	-585.892	-1213.929	2362.955	0.000	0.000	0.000	
