00696	5	0.000	0.000	0.000	92.184	-492.243	2083.294	142.458	-585.035	2095.432	202.867	-850.844	2025.453	215.566	-1019.714	2014.941	157.906	-653.009	2077.537	279.494	-656.278	2091.083	122.242	-696.082	1911.618	298.023	-823.467	1866.885	368.704	-874.688	1848.897	0.000	0.000	0.000	157.906	-653.009	2077.537	54.114	-680.025	2011.495	54.114	-921.934	2011.495	54.114	-1143.580	2011.495	54.114	-1232.818	2011.495	0.000	0.000	0.000	304.185	-1006.081	1991.646	304.185	-1363.117	1991.646	304.185	-1698.964	1991.646	0.000	0.000	0.000	133.578	-1031.780	2048.345	133.578	-1388.816	2048.345	133.578	-1724.662	2048.345	0.000	0.000	0.000	
00697	3	0.000	0.000	0.000	59.270	-438.958	2033.948	100.749	-536.037	2039.616	196.883	-797.254	2007.624	197.337	-963.278	1998.377	125.429	-603.096	2031.403	243.974	-598.064	2068.036	105.257	-643.185	1876.572	232.284	-823.095	1873.773	283.667	-895.869	1872.641	0.000	0.000	0.000	125.429	-603.096	2031.403	11.363	-667.044	2035.691	11.363	-907.744	2035.691	11.363	-1127.996	2035.691	11.363	-1217.163	2035.691	0.000	0.000	0.000	285.871	-960.831	1965.680	285.871	-1317.665	1965.680	285.871	-1653.320	1965.680	0.000	0.000	0.000	115.270	-988.474	2021.988	115.270	-1345.308	2021.988	115.270	-1680.964	2021.988	0.000	0.000	0.000	
00698	3	0.000	0.000	0.000	32.243	-365.486	1995.347	72.157	-462.946	1990.727	181.352	-724.858	1999.838	176.168	-890.836	1985.288	99.817	-529.291	1993.035	66.784	-421.779	1838.632	66.784	-661.759	1838.632	66.784	-881.169	1838.632	66.784	-970.263	1838.632	0.000	0.000	0.000	99.817	-529.291	1993.035	23.935	-492.857	2137.821	23.935	-732.837	2137.821	23.935	-952.247	2137.821	23.935	-1041.388	2137.821	0.000	0.000	0.000	258.965	-878.505	1936.807	258.965	-1235.289	1936.807	258.965	-1570.898	1936.807	0.000	0.000	0.000	92.526	-917.987	1995.853	92.526	-1274.771	1995.853	92.526	-1610.380	1995.853	0.000	0.000	0.000	
00699	3	0.000	0.000	0.000	20.663	-324.833	1974.328	61.107	-421.961	1969.561	164.110	-686.227	1991.654	166.094	-852.777	1976.591	87.147	-488.770	1975.146	136.323	-433.314	1829.967	136.323	-673.061	1829.967	136.323	-892.192	1829.967	136.323	-981.295	1829.967	0.000	0.000	0.000	87.147	-488.770	1975.146	-4.252	-562.236	2005.948	-4.252	-801.983	2005.948	-4.252	-1021.114	2005.948	-4.252	-1110.255	2005.948	0.000	0.000	0.000	252.274	-867.349	1938.129	252.274	-1224.150	1938.129	252.274	-1559.775	1938.129	0.000	0.000	0.000	78.254	-885.432	1990.083	78.254	-1242.233	1990.083	78.254	-1577.858	1990.083	0.000	0.000	0.000	
00700	3	0.000	0.000	0.000	0.857	-253.983	1925.206	45.204	-349.328	1928.286	162.403	-611.951	1962.108	180.492	-778.572	1949.661	74.320	-414.573	1936.689	183.497	-427.896	1901.833	183.497	-667.352	1901.833	183.497	-886.123	1901.833	183.497	-975.255	1901.833	0.000	0.000	0.000	74.320	-414.573	1936.689	-47.454	-455.509	1849.940	-47.454	-694.964	1849.940	-47.454	-913.735	1849.940	-47.454	-1002.891	1849.940	0.000	0.000	0.000	271.367	-809.633	1907.665	271.367	-1166.524	1907.665	271.367	-1502.234	1907.665	0.000	0.000	0.000	90.221	-818.203	1971.934	90.221	-1175.094	1971.934	90.221	-1510.804	1971.934	0.000	0.000	0.000	
00701	3	0.000	0.000	0.000	-3.204	-216.858	1903.768	38.847	-313.101	1909.014	156.989	-574.134	1950.345	178.725	-738.729	1938.610	68.209	-377.976	1919.286	143.262	-329.063	1785.913	143.262	-568.423	1785.913	143.262	-787.071	1785.913	143.262	-876.217	1785.913	0.000	0.000	0.000	68.209	-377.976	1919.286	-13.540	-351.896	2057.545	-13.540	-591.255	2057.545	-13.540	-809.904	2057.545	-13.540	-899.068	2057.545	0.000	0.000	0.000	268.913	-752.538	1894.883	268.913	-1109.473	1894.883	268.913	-1445.223	1894.883	0.000	0.000	0.000	84.080	-769.535	1943.998	84.080	-1126.469	1943.998	84.080	-1462.219	1943.998	0.000	0.000	0.000	
00702	3	0.000	0.000	0.000	-6.455	-177.271	1891.210	31.572	-275.247	1893.717	151.770	-532.546	1944.755	177.149	-696.853	1931.647	61.547	-339.411	1906.445	151.867	-307.494	1788.439	151.867	-546.776	1788.439	151.867	-765.327	1788.439	151.867	-854.483	1788.439	0.000	0.000	0.000	61.547	-339.411	1906.445	-96.890	-368.031	1932.225	-96.890	-607.313	1932.225	-96.890	-825.864	1932.225	-96.890	-915.036	1932.225	0.000	0.000	0.000	262.096	-725.192	1890.485	262.096	-1082.161	1890.485	262.096	-1417.943	1890.485	0.000	0.000	0.000	85.689	-731.249	1933.440	85.689	-1088.217	1933.440	85.689	-1423.999	1933.440	0.000	0.000	0.000	
00703	3	0.000	0.000	0.000	-9.057	-139.012	1883.578	24.419	-238.629	1882.071	143.055	-496.418	1939.532	169.838	-661.851	1928.883	53.904	-302.698	1896.352	171.702	-299.686	1847.954	171.702	-538.906	1847.954	171.702	-757.378	1847.954	171.702	-846.542	1847.954	0.000	0.000	0.000	53.904	-302.698	1896.352	-22.093	-321.432	2014.602	-22.093	-560.652	2014.602	-22.093	-779.125	2014.602	-22.093	-868.301	2014.602	0.000	0.000	0.000	252.357	-710.582	1890.605	252.357	-1067.577	1890.605	252.357	-1403.384	1890.605	0.000	0.000	0.000	90.154	-723.866	1938.770	90.154	-1080.861	1938.770	90.154	-1416.668	1938.770	0.000	0.000	0.000	
00704	3	0.000	0.000	0.000	-18.448	-58.252	1877.578	11.890	-158.730	1872.853	125.100	-418.047	1929.633	150.634	-582.652	1924.984	40.121	-223.397	1887.012	166.465	-213.381	1858.929	166.465	-452.511	1858.929	166.465	-670.870	1858.929	166.465	-760.046	1858.929	0.000	0.000	0.000	40.121	-223.397	1887.012	-25.588	-307.574	1932.138	-25.588	-546.704	1932.138	-25.588	-765.063	1932.138	-25.588	-854.247	1932.138	0.000	0.000	0.000	243.912	-631.998	1889.022	243.912	-989.030	1889.022	243.912	-1324.873	1889.022	0.000	0.000	0.000	64.032	-643.058	1911.066	64.032	-1000.090	1911.066	64.032	-1335.932	1911.066	0.000	0.000	0.000	
00705	3	0.000	0.000	0.000	-26.048	50.693	1878.637	5.399	-49.435	1874.300	119.528	-312.871	1928.575	146.510	-479.737	1917.522	33.512	-114.327	1887.669	147.370	-126.563	1884.371	147.370	-365.634	1884.371	147.370	-583.920	1884.371	147.370	-673.102	1884.371	0.000	0.000	0.000	33.512	-114.327	1887.669	-24.956	-84.312	2029.439	-24.956	-323.383	2029.439	-24.956	-541.669	2029.439	-24.956	-630.857	2029.439	0.000	0.000	0.000	241.047	-528.316	1893.966	241.047	-885.371	1893.966	241.047	-1221.234	1893.966	0.000	0.000	0.000	69.240	-530.549	1871.933	69.240	-887.604	1871.933	69.240	-1223.467	1871.933	0.000	0.000	0.000	
