00576	3	0.000	0.000	0.000	-325.215	328.070	1948.404	-337.358	218.876	1985.089	-386.857	-30.739	2182.535	-408.925	-216.801	2235.624	-349.502	157.635	2033.531	-228.980	159.315	2103.491	-170.204	-55.019	2244.020	-169.792	-306.223	2281.868	-169.633	-403.049	2296.457	0.000	0.000	0.000	-349.502	157.635	2033.531	-471.832	113.083	1991.180	-571.881	-126.060	2035.256	-581.939	-367.909	2112.357	-583.950	-416.278	2127.777	0.000	0.000	0.000	-333.270	-345.386	2315.948	-333.270	-737.934	2315.948	-333.270	-1106.700	2315.948	0.000	0.000	0.000	-523.396	-339.723	2263.919	-385.971	-704.849	2220.433	-385.971	-1073.615	2220.433	0.000	0.000	0.000	
00577	2	0.000	0.000	0.000	-325.019	332.226	1938.607	-337.072	224.186	1985.250	-385.863	-39.450	2177.180	-403.449	-227.018	2225.791	-348.882	160.371	2031.709	-216.247	162.186	2095.428	-150.079	-67.632	2215.411	-114.075	-317.104	2224.948	-99.958	-414.922	2228.687	0.000	0.000	0.000	-348.882	160.371	2031.709	-472.247	113.510	1977.494	-570.509	-128.484	2035.585	-567.663	-366.826	2118.097	-567.093	-414.495	2134.600	0.000	0.000	0.000	-313.135	-335.923	2283.893	-340.295	-737.108	2259.215	-298.247	-1087.754	2377.561	0.000	0.000	0.000	-517.058	-328.440	2234.991	-370.010	-702.921	2255.905	-370.010	-1075.381	2255.905	0.000	0.000	0.000	
00578	2	0.000	0.000	0.000	-320.899	330.025	1928.576	-335.796	225.021	1985.021	-374.613	-45.240	2174.906	-391.500	-232.928	2218.407	-345.145	159.932	2030.752	-212.610	161.796	2093.863	-143.949	-67.012	2224.987	-94.593	-313.059	2231.086	-75.079	-410.342	2233.497	0.000	0.000	0.000	-345.145	159.932	2030.752	-469.149	110.393	1975.190	-568.089	-135.820	2037.242	-556.809	-375.307	2111.612	-554.553	-423.205	2126.486	0.000	0.000	0.000	-301.235	-333.973	2274.917	-336.512	-736.170	2264.888	-272.135	-1087.956	2373.556	0.000	0.000	0.000	-502.602	-329.928	2227.776	-369.189	-709.836	2259.048	-369.189	-1083.610	2259.048	0.000	0.000	0.000	
00579	2	0.000	0.000	0.000	-314.273	324.033	1918.908	-331.630	225.418	1984.694	-359.328	-50.919	2170.988	-374.805	-238.464	2209.966	-338.283	159.047	2029.438	-206.515	159.037	2090.702	-130.923	-78.658	2203.294	-88.272	-324.896	2194.728	-71.295	-422.908	2191.319	0.000	0.000	0.000	-338.283	159.047	2029.438	-462.721	107.387	1971.195	-555.238	-141.313	2038.114	-549.851	-385.334	2092.432	-548.773	-434.138	2103.296	0.000	0.000	0.000	-282.084	-328.648	2267.541	-333.596	-729.030	2263.993	-251.707	-1078.980	2370.399	0.000	0.000	0.000	-484.305	-331.806	2222.278	-353.294	-713.570	2214.287	-353.294	-1088.395	2214.287	0.000	0.000	0.000	
00580	2	0.000	0.000	0.000	-301.536	318.225	1904.499	-318.957	223.478	1974.918	-341.994	-58.390	2159.134	-353.446	-244.930	2195.800	-324.461	156.128	2018.935	-192.364	153.961	2081.926	-120.198	-87.460	2190.642	-56.218	-331.136	2207.136	-30.893	-427.585	2213.665	0.000	0.000	0.000	-324.461	156.128	2018.935	-453.565	104.748	1965.294	-527.253	-149.944	2036.094	-538.711	-399.423	2073.142	-541.002	-449.319	2080.552	0.000	0.000	0.000	-259.113	-341.526	2251.718	-302.577	-746.849	2256.647	-269.747	-1091.559	2404.053	0.000	0.000	0.000	-462.076	-345.392	2202.659	-335.800	-726.870	2133.889	-335.800	-1103.209	2133.889	0.000	0.000	0.000	
00581	2	0.000	0.000	0.000	-297.742	315.515	1897.457	-312.140	220.002	1967.234	-331.975	-61.670	2147.047	-338.063	-247.379	2188.539	-316.925	152.049	2010.614	-179.048	156.805	2072.119	-113.779	-88.468	2173.946	-32.650	-327.643	2200.128	-0.675	-421.909	2210.448	0.000	0.000	0.000	-316.925	152.049	2010.614	-448.465	101.400	1959.666	-524.558	-151.525	2030.561	-535.196	-402.478	2067.724	-537.324	-452.669	2075.157	0.000	0.000	0.000	-244.482	-349.310	2251.933	-303.690	-750.595	2222.018	-267.481	-1077.662	2405.739	0.000	0.000	0.000	-444.046	-356.276	2210.259	-338.351	-742.176	2137.185	-338.351	-1119.054	2137.185	0.000	0.000	0.000	
00582	2	0.000	0.000	0.000	-293.335	309.679	1883.099	-300.511	211.054	1949.147	-314.935	-70.597	2122.044	-314.409	-256.559	2164.793	-304.040	142.151	1991.445	-157.196	142.991	2038.537	-91.554	-113.427	2101.615	-26.089	-346.087	2193.806	-0.710	-436.282	2229.546	0.000	0.000	0.000	-304.040	142.151	1991.445	-443.724	99.414	1935.391	-514.258	-152.821	2009.146	-509.424	-404.998	2066.585	-508.458	-455.433	2078.072	0.000	0.000	0.000	-219.461	-359.151	2228.978	-275.726	-761.967	2225.334	-259.588	-1101.528	2389.839	0.000	0.000	0.000	-422.258	-360.523	2180.717	-316.766	-743.946	2266.145	-316.766	-1121.602	2266.145	0.000	0.000	0.000	
00583	2	0.000	0.000	0.000	-292.575	307.296	1875.967	-295.948	207.939	1941.059	-307.035	-74.811	2109.669	-305.122	-261.560	2150.153	-298.674	138.420	1982.515	-139.386	136.280	1994.867	-86.613	-112.782	2089.503	-13.489	-340.528	2186.889	14.926	-429.026	2224.732	0.000	0.000	0.000	-298.674	138.420	1982.515	-439.383	98.633	1936.503	-508.172	-156.253	2000.332	-498.353	-408.903	2052.973	-496.389	-459.433	2063.501	0.000	0.000	0.000	-218.796	-380.935	2214.063	-258.971	-780.513	2243.646	-255.045	-1128.563	2390.889	0.000	0.000	0.000	-411.362	-370.104	2175.946	-297.488	-754.378	2214.913	-297.488	-1132.312	2214.913	0.000	0.000	0.000	
00584	2	0.000	0.000	0.000	-291.681	302.091	1858.068	-289.587	201.326	1920.783	-295.865	-80.779	2086.763	-291.918	-270.418	2125.011	-291.142	131.462	1961.888	-143.890	139.281	2003.918	-81.902	-111.964	2088.988	-7.668	-350.392	2156.825	21.152	-442.959	2183.162	0.000	0.000	0.000	-291.142	131.462	1961.888	-430.395	91.767	1933.388	-498.328	-165.284	1992.662	-484.613	-420.907	2030.459	-481.869	-472.031	2038.019	0.000	0.000	0.000	-190.542	-379.576	2188.731	-217.410	-783.033	2235.727	-245.494	-1127.877	2388.811	0.000	0.000	0.000	-389.616	-395.348	2169.232	-258.078	-780.497	2177.299	-258.078	-1158.837	2177.299	0.000	0.000	0.000	
00585	2	0.000	0.000	0.000	-291.057	299.449	1847.677	-285.665	199.282	1911.066	-286.862	-79.453	2081.387	-282.250	-270.543	2122.131	-285.962	130.074	1953.355	-143.934	135.617	2000.606	-69.001	-119.853	2062.879	-1.047	-355.760	2136.333	25.605	-448.284	2165.143	0.000	0.000	0.000	-285.962	130.074	1953.355	-418.533	79.306	1921.568	-495.154	-173.607	1991.728	-480.481	-426.368	2031.243	-477.547	-476.921	2039.146	0.000	0.000	0.000	-178.667	-383.798	2190.277	-174.756	-786.624	2242.818	-239.082	-1120.628	2408.818	0.000	0.000	0.000	-379.246	-404.231	2171.031	-259.534	-792.429	2175.071	-259.534	-1170.916	2175.071	0.000	0.000	0.000	
00586	2	0.000	0.000	0.000	-288.272	288.040	1821.216	-280.826	196.486	1896.246	-277.168	-77.924	2071.524	-267.488	-271.634	2116.020	-279.915	128.098	1939.928	-142.476	137.871	1996.156	-59.774	-120.722	2038.132	8.442	-346.389	2128.947	35.596	-436.215	2165.095	0.000	0.000	0.000	-279.915	128.098	1939.928	-410.058	70.564	1895.098	-493.104	-188.429	1933.802	-470.523	-430.394	2002.863	-466.006	-478.787	2016.675	0.000	0.000	0.000	-153.475	-390.210	2174.238	-112.045	-788.124	2220.628	-318.082	-1086.142	2330.877	0.000	0.000	0.000	-368.992	-406.460	2165.878	-269.146	-796.518	2175.349	-269.146	-1175.228	2175.349	0.000	0.000	0.000	
00587	2	0.000	0.000	0.000	-279.505	281.934	1807.349	-273.945	193.482	1886.121	-259.506	-78.984	2062.682	-248.094	-272.489	2109.555	-270.338	125.417	1930.228	-123.678	134.954	1969.669	-65.829	-127.218	2018.746	19.428	-340.952	2117.325	53.691	-426.847	2156.942	0.000	0.000	0.000	-270.338	125.417	1930.228	-409.257	72.912	1897.929	-414.972	-193.626	1839.499	-459.177	-390.509	1987.660	-468.018	-429.886	2017.293	0.000	0.000	0.000	-129.982	-389.998	2163.485	-56.840	-783.419	2183.210	-56.840	-1162.289	2183.210	0.000	0.000	0.000	-352.543	-407.688	2150.808	-278.623	-800.296	2181.045	-278.623	-1179.166	2181.045	0.000	0.000	0.000	
00588	2	0.000	0.000	0.000	-265.855	278.353	1802.733	-266.496	191.902	1883.865	-245.356	-82.080	2056.413	-235.550	-275.760	2094.590	-261.204	123.316	1927.059	-116.449	120.493	1960.521	-49.083	-132.355	2032.562	23.120	-352.268	2122.637	37.561	-396.250	2140.652	0.000	0.000	0.000	-261.204	123.316	1927.059	-405.755	74.006	1897.907	-432.613	-190.814	1844.901	-458.726	-393.401	1986.198	-463.949	-433.919	2014.457	0.000	0.000	0.000	-123.612	-392.366	2156.351	-53.715	-784.133	2175.447	-53.715	-1163.189	2175.447	0.000	0.000	0.000	-340.892	-406.734	2133.744	-273.907	-798.403	2162.724	-273.907	-1177.459	2162.724	0.000	0.000	0.000	
