02015	2	0.000	0.000	0.000	-656.177	508.246	2337.129	-643.896	391.075	2324.444	-677.464	83.175	2446.048	-671.831	-122.298	2466.833	-652.425	312.848	2355.339	-585.669	228.321	2420.666	-585.669	-52.336	2420.666	-585.669	-308.872	2420.666	-585.669	-413.628	2420.666	0.000	0.000	0.000	-652.425	312.848	2355.339	-701.709	328.355	2502.942	-701.709	47.698	2502.942	-701.709	-208.838	2502.942	-701.709	-313.594	2502.942	0.000	0.000	0.000	-598.396	-255.352	2505.190	-910.071	24.397	2551.461	-752.378	-335.009	2592.027	0.000	0.000	0.000	-768.729	-233.478	2445.621	-488.057	-491.903	2266.786	-488.057	-886.473	2266.786	0.000	0.000	0.000	
02016	2	0.000	0.000	0.000	-658.242	516.170	2339.308	-638.186	400.305	2318.143	-689.631	104.598	2463.835	-682.922	-99.743	2462.427	-651.223	325.366	2355.065	-637.920	327.297	2506.177	-637.920	46.595	2506.177	-637.920	-209.916	2506.177	-637.920	-314.690	2506.177	0.000	0.000	0.000	-651.223	325.366	2355.065	-711.038	335.414	2494.690	-711.038	54.712	2494.690	-711.038	-201.800	2494.690	-711.038	-306.573	2494.690	0.000	0.000	0.000	-621.698	-153.263	2552.998	-622.125	-555.543	2428.749	-622.125	-950.162	2428.749	0.000	0.000	0.000	-795.706	-147.462	2462.069	-564.311	181.318	2587.081	-564.311	-213.302	2587.081	0.000	0.000	0.000	
02017	2	0.000	0.000	0.000	-661.133	523.529	2342.557	-632.764	409.921	2312.050	-717.582	150.470	2503.168	-719.582	-53.982	2514.751	-654.310	344.013	2360.600	-631.235	308.520	2491.581	-631.235	27.499	2491.581	-631.235	-229.211	2491.581	-631.235	-334.103	2491.581	0.000	0.000	0.000	-654.310	344.013	2360.600	-702.735	328.881	2488.267	-702.735	47.860	2488.267	-702.735	-208.850	2488.267	-702.735	-313.742	2488.267	0.000	0.000	0.000	-654.722	-104.004	2615.114	-615.164	-514.081	2528.716	-615.164	-909.128	2528.716	0.000	0.000	0.000	-823.789	-133.660	2506.858	-615.815	-465.755	2353.065	-615.815	-860.802	2353.065	0.000	0.000	0.000	
02018	2	0.000	0.000	0.000	-658.985	523.906	2338.898	-641.846	404.013	2327.867	-726.934	150.956	2529.167	-737.911	-50.943	2563.027	-663.406	339.891	2378.875	-633.187	302.975	2505.698	-633.187	21.698	2505.698	-633.187	-235.214	2505.698	-633.187	-340.202	2505.698	0.000	0.000	0.000	-663.406	339.891	2378.875	-716.730	318.878	2498.313	-716.730	37.601	2498.313	-716.730	-219.311	2498.313	-716.730	-324.299	2498.313	0.000	0.000	0.000	-647.247	-132.005	2638.595	-619.692	-525.635	2491.483	-619.692	-923.177	2491.483	0.000	0.000	0.000	-830.574	-142.523	2504.717	-613.826	-502.066	2537.807	-587.571	-827.575	2764.511	0.000	0.000	0.000	
02019	2	0.000	0.000	0.000	-656.466	497.324	2334.617	-666.410	377.709	2356.874	-731.742	111.726	2560.271	-750.284	-91.544	2585.621	-682.683	311.460	2407.534	-614.658	284.263	2524.412	-614.658	2.163	2524.412	-614.658	-255.436	2524.412	-614.658	-360.731	2524.412	0.000	0.000	0.000	-682.683	311.460	2407.534	-790.680	229.922	2310.016	-801.435	-48.876	2268.351	-801.435	-306.475	2268.351	-801.435	-411.770	2268.351	0.000	0.000	0.000	-641.364	-138.106	2640.485	-668.073	-501.918	2428.403	-599.953	-775.739	2708.582	0.000	0.000	0.000	-842.942	-129.416	2504.343	-690.658	-484.020	2333.707	-566.208	-663.401	2666.052	0.000	0.000	0.000	
02020	2	0.000	0.000	0.000	-657.125	489.453	2328.813	-669.574	367.712	2353.609	-733.626	98.185	2552.440	-753.311	-106.165	2567.240	-685.545	300.507	2403.187	-595.259	280.319	2516.023	-595.259	-1.960	2516.023	-595.259	-259.710	2516.023	-595.259	-365.072	2516.023	0.000	0.000	0.000	-685.545	300.507	2403.187	-737.919	245.547	2212.389	-737.919	-36.732	2212.389	-737.919	-294.482	2212.389	-737.919	-399.844	2212.389	0.000	0.000	0.000	-652.520	-137.713	2635.653	-687.684	-506.613	2433.452	-584.384	-816.428	2660.358	0.000	0.000	0.000	-857.916	-116.991	2499.469	-719.744	-488.637	2354.569	-572.605	-697.764	2659.133	0.000	0.000	0.000	
02021	2	0.000	0.000	0.000	-656.674	484.430	2319.301	-670.666	361.412	2348.352	-731.048	88.806	2539.532	-753.715	-115.592	2550.390	-685.845	292.883	2396.412	-592.795	288.306	2512.739	-592.795	5.894	2512.739	-592.795	-251.966	2512.739	-592.795	-357.378	2512.739	0.000	0.000	0.000	-685.845	292.883	2396.412	-793.502	213.360	2310.627	-793.502	-69.052	2310.627	-793.502	-326.912	2310.627	-793.502	-432.324	2310.627	0.000	0.000	0.000	-649.890	-143.630	2612.131	-694.462	-527.221	2441.276	-565.977	-853.610	2640.518	0.000	0.000	0.000	-860.661	-154.023	2502.509	-709.885	-513.314	2339.730	-631.151	-746.517	2659.343	0.000	0.000	0.000	
02022	2	0.000	0.000	0.000	-655.953	479.564	2310.207	-670.268	355.664	2341.733	-725.254	86.182	2535.678	-750.121	-117.954	2547.912	-684.171	287.527	2390.771	-580.497	285.748	2499.548	-580.497	3.251	2499.548	-580.497	-254.678	2499.548	-580.497	-360.122	2499.548	0.000	0.000	0.000	-684.171	287.527	2390.771	-785.519	209.107	2286.137	-785.519	-73.390	2286.137	-785.519	-331.319	2286.137	-785.519	-436.763	2286.137	0.000	0.000	0.000	-651.815	-151.943	2614.568	-705.644	-535.183	2445.414	-571.605	-845.971	2662.760	0.000	0.000	0.000	-856.151	-165.472	2510.068	-728.067	-525.020	2329.228	-642.670	-783.096	2625.706	0.000	0.000	0.000	
02023	2	0.000	0.000	0.000	-640.558	460.339	2273.959	-664.828	339.646	2317.588	-715.143	67.895	2521.246	-730.707	-136.112	2545.185	-677.298	272.299	2368.060	-545.022	254.835	2434.749	-545.022	-27.620	2434.749	-545.022	-285.493	2434.749	-545.022	-390.921	2434.749	0.000	0.000	0.000	-677.298	272.299	2368.060	-787.778	202.029	2282.687	-804.274	-79.510	2267.042	-804.274	-337.383	2267.042	-804.274	-442.811	2267.042	0.000	0.000	0.000	-619.184	-186.928	2580.146	-705.193	-571.053	2427.524	-629.083	-850.367	2703.067	0.000	0.000	0.000	-840.222	-183.896	2499.032	-665.171	-559.981	2420.540	-665.171	-959.647	2420.540	0.000	0.000	0.000	
02024	2	0.000	0.000	0.000	-632.713	458.256	2261.074	-656.232	337.227	2306.000	-707.656	58.193	2505.344	-722.661	-145.131	2534.229	-668.844	268.793	2354.890	-535.592	261.952	2425.969	-535.592	-20.384	2425.969	-535.592	-278.146	2425.969	-535.592	-383.529	2425.969	0.000	0.000	0.000	-668.844	268.793	2354.890	-775.715	206.012	2250.148	-806.160	-73.306	2277.863	-806.160	-331.067	2277.863	-806.160	-436.451	2277.863	0.000	0.000	0.000	-624.833	-200.813	2593.762	-683.546	-601.284	2474.384	-653.344	-907.197	2728.713	0.000	0.000	0.000	-834.588	-203.369	2511.205	-665.472	-545.937	2331.978	-665.472	-944.908	2331.978	0.000	0.000	0.000	
