01833	1	0.000	0.000	0.000	6.920	56.722	2391.339	22.571	-37.200	2461.868	36.621	-292.448	2663.374	34.350	-492.220	2700.392	26.193	-103.000	2513.814	195.112	-122.077	2509.158	260.724	-310.951	2703.136	351.905	-546.244	2728.544	370.142	-593.302	2733.625	0.000	0.000	0.000	26.193	-103.000	2513.814	-139.000	-124.715	2535.670	-165.582	-337.502	2713.493	-208.822	-566.036	2612.375	-217.470	-611.743	2592.151	0.000	0.000	0.000	139.183	-567.018	2701.865	165.129	-812.085	2381.353	161.419	-1185.140	2550.795	0.000	0.000	0.000	-71.634	-561.312	2726.849	-156.143	-781.948	2398.769	-156.143	-1191.698	2398.769	0.000	0.000	0.000	
01834	1	0.000	0.000	0.000	7.889	44.603	2359.638	22.782	-37.730	2444.750	35.511	-288.040	2650.958	32.304	-486.871	2692.681	26.073	-102.445	2498.063	194.427	-121.770	2490.154	262.012	-308.481	2685.545	313.507	-536.505	2784.559	334.696	-630.331	2825.301	0.000	0.000	0.000	26.073	-102.445	2498.063	-136.615	-125.988	2518.164	-202.000	-341.904	2681.600	-210.875	-584.484	2607.258	-212.649	-633.000	2592.389	0.000	0.000	0.000	137.537	-572.443	2704.305	165.926	-814.098	2376.029	161.265	-1189.563	2536.311	0.000	0.000	0.000	-75.074	-565.375	2721.646	-162.071	-786.445	2389.189	-162.071	-1194.718	2389.189	0.000	0.000	0.000	
01835	1	0.000	0.000	0.000	7.704	37.385	2344.224	22.905	-38.126	2435.793	34.963	-288.368	2643.490	31.474	-486.463	2688.560	26.014	-102.650	2489.347	193.661	-121.474	2483.959	262.184	-309.847	2677.419	327.157	-546.960	2741.071	353.858	-644.401	2767.229	0.000	0.000	0.000	26.014	-102.650	2489.347	-135.167	-131.171	2504.934	-181.054	-339.339	2684.286	-209.481	-580.445	2609.750	-215.167	-628.666	2594.842	0.000	0.000	0.000	137.563	-572.610	2696.312	167.086	-834.323	2381.894	160.555	-1178.811	2594.631	0.000	0.000	0.000	-77.224	-566.280	2718.439	-162.104	-789.702	2385.121	-162.104	-1194.636	2385.121	0.000	0.000	0.000	
01836	1	0.000	0.000	0.000	9.037	16.074	2315.449	22.956	-48.880	2417.525	34.571	-300.326	2626.314	29.866	-497.713	2674.279	25.936	-113.397	2471.097	191.437	-133.528	2471.190	260.035	-321.020	2665.473	338.949	-556.944	2613.781	371.320	-653.720	2592.577	0.000	0.000	0.000	25.936	-113.397	2471.097	-134.502	-145.662	2482.876	-182.958	-343.254	2673.177	-210.809	-586.727	2606.056	-216.380	-635.421	2592.631	0.000	0.000	0.000	136.440	-572.844	2685.522	166.506	-832.488	2366.587	157.600	-1180.882	2563.162	0.000	0.000	0.000	-79.999	-568.072	2697.344	-166.156	-807.236	2372.667	-166.156	-1207.360	2372.667	0.000	0.000	0.000	
01837	1	0.000	0.000	0.000	9.037	16.074	2315.449	22.956	-48.880	2417.525	34.571	-300.326	2626.314	29.866	-497.713	2674.279	25.936	-113.397	2471.097	191.437	-133.528	2471.190	260.035	-321.020	2665.473	338.949	-556.944	2613.781	371.320	-653.720	2592.577	0.000	0.000	0.000	25.936	-113.397	2471.097	-134.502	-145.662	2482.876	-182.958	-343.254	2673.177	-210.809	-586.727	2606.056	-216.380	-635.421	2592.631	0.000	0.000	0.000	136.440	-572.844	2685.522	166.506	-832.488	2366.587	157.600	-1180.882	2563.162	0.000	0.000	0.000	-79.999	-568.072	2697.344	-166.156	-807.236	2372.667	-166.156	-1207.360	2372.667	0.000	0.000	0.000	
01838	1	0.000	0.000	0.000	9.472	-4.941	2295.771	19.842	-66.165	2402.999	28.935	-318.513	2610.425	26.097	-516.168	2657.405	22.177	-130.961	2456.260	184.867	-157.806	2447.340	184.867	-436.377	2447.340	184.867	-690.541	2447.340	184.867	-794.676	2447.340	0.000	0.000	0.000	22.177	-130.961	2456.260	-141.007	-161.624	2454.116	-170.293	-351.042	2656.266	-213.339	-596.380	2605.714	-221.948	-645.447	2595.604	0.000	0.000	0.000	132.626	-573.691	2683.434	168.004	-829.026	2359.780	153.299	-1166.645	2568.196	0.000	0.000	0.000	-81.019	-570.088	2689.765	-166.578	-825.121	2375.381	-166.578	-1222.161	2375.381	0.000	0.000	0.000	
01839	1	0.000	0.000	0.000	3.964	-33.327	2267.858	2.386	-92.792	2375.705	18.775	-332.996	2590.801	21.008	-528.115	2647.383	6.645	-155.218	2431.605	169.888	-166.923	2425.184	169.888	-445.478	2425.184	169.888	-699.698	2425.184	169.888	-803.750	2425.184	0.000	0.000	0.000	6.645	-155.218	2431.605	-149.800	-196.608	2421.114	-148.717	-385.517	2625.821	-180.849	-629.946	2563.774	-187.275	-678.832	2551.365	0.000	0.000	0.000	125.479	-596.116	2681.878	169.410	-867.744	2371.259	153.588	-1205.876	2573.562	0.000	0.000	0.000	-82.449	-588.081	2687.232	-172.955	-845.254	2374.396	-172.955	-1239.601	2374.396	0.000	0.000	0.000	
01840	1	0.000	0.000	0.000	3.405	-47.632	2251.331	1.315	-102.408	2361.448	20.342	-342.720	2572.709	23.654	-535.662	2636.254	6.296	-165.311	2416.747	171.275	-177.914	2390.761	171.275	-456.460	2390.761	171.275	-710.687	2390.761	171.275	-814.720	2390.761	0.000	0.000	0.000	6.296	-165.311	2416.747	-153.125	-196.564	2413.693	-165.690	-390.785	2612.962	-170.550	-639.391	2560.020	-171.522	-689.113	2549.432	0.000	0.000	0.000	127.333	-611.949	2679.293	171.499	-858.803	2348.367	161.312	-1194.630	2553.734	0.000	0.000	0.000	-77.914	-605.884	2684.162	-175.664	-837.579	2353.766	-175.664	-1231.354	2353.766	0.000	0.000	0.000	
01841	3	0.000	0.000	0.000	2.224	-75.383	2216.115	-0.849	-120.874	2330.108	19.253	-364.299	2539.287	24.255	-554.422	2610.681	4.395	-184.379	2384.679	160.044	-210.572	2335.265	160.044	-489.096	2335.265	160.044	-743.324	2335.265	160.044	-847.326	2335.265	0.000	0.000	0.000	4.395	-184.379	2384.679	-156.759	-217.885	2314.615	-180.796	-386.624	2534.899	-242.186	-563.829	2706.544	-267.290	-636.292	2776.734	0.000	0.000	0.000	131.599	-637.864	2653.645	177.110	-868.310	2310.858	160.001	-1177.671	2552.528	0.000	0.000	0.000	-75.043	-648.505	2661.105	-184.067	-843.869	2310.925	-184.067	-1236.808	2310.925	0.000	0.000	0.000	
01842	3	0.000	0.000	0.000	2.172	-81.352	2186.763	-1.378	-126.352	2300.845	18.245	-369.409	2514.385	23.676	-556.558	2593.190	3.701	-189.260	2356.113	160.428	-210.417	2296.617	160.428	-488.926	2296.617	160.428	-743.150	2296.617	160.428	-847.138	2296.617	0.000	0.000	0.000	3.701	-189.260	2356.113	-156.344	-220.917	2283.256	-167.761	-383.868	2508.831	-235.519	-554.636	2684.549	-263.226	-624.465	2756.402	0.000	0.000	0.000	133.001	-622.994	2649.227	175.749	-875.403	2321.761	159.209	-1164.877	2586.508	0.000	0.000	0.000	-81.230	-616.719	2653.314	-180.266	-843.732	2319.506	-180.266	-1236.364	2319.506	0.000	0.000	0.000	
