00846	3	0.000	0.000	0.000	-649.783	-175.631	2231.532	-622.162	-283.776	2256.507	-484.971	-513.802	2416.034	-448.516	-697.489	2444.223	-587.744	-341.485	2296.529	-498.461	-310.475	2155.501	-318.610	-502.712	2152.597	-318.610	-739.745	2152.597	-318.610	-836.660	2152.597	0.000	0.000	0.000	-587.744	-341.485	2296.529	-608.401	-338.236	2408.367	-601.069	-576.570	2519.960	-704.297	-782.776	2574.805	-724.943	-824.017	2585.774	0.000	0.000	0.000	-377.284	-784.983	2366.423	-377.284	-1172.980	2366.423	-377.284	-1537.950	2366.423	0.000	0.000	0.000	-509.799	-804.788	2520.239	-509.799	-1192.785	2520.239	-509.799	-1557.755	2520.239	0.000	0.000	0.000	
00847	3	0.000	0.000	0.000	-619.142	-137.358	2197.389	-597.217	-244.435	2230.827	-468.158	-480.185	2388.933	-428.153	-662.964	2418.496	-564.839	-303.580	2270.493	-466.959	-291.084	2144.567	-299.358	-492.845	2148.684	-216.657	-694.689	2241.599	-182.844	-777.216	2279.588	0.000	0.000	0.000	-564.839	-303.580	2270.493	-606.120	-320.391	2374.825	-608.062	-535.462	2525.009	-719.009	-738.797	2575.600	-741.198	-779.464	2585.718	0.000	0.000	0.000	-357.002	-728.071	2339.926	-357.002	-1116.167	2339.926	-357.002	-1481.229	2339.926	0.000	0.000	0.000	-498.907	-726.321	2494.184	-498.907	-1114.416	2494.184	-498.907	-1479.479	2494.184	0.000	0.000	0.000	
00848	3	0.000	0.000	0.000	-613.671	-120.792	2182.596	-588.085	-225.554	2220.398	-456.875	-461.951	2375.813	-419.855	-645.424	2405.097	-555.167	-284.861	2259.389	-445.331	-275.481	2160.465	-328.372	-509.205	2144.654	-218.085	-708.516	2210.515	-172.992	-790.007	2237.442	0.000	0.000	0.000	-555.167	-284.861	2259.389	-628.845	-298.736	2359.849	-603.195	-527.778	2484.098	-657.380	-756.169	2517.673	-668.217	-801.847	2524.388	0.000	0.000	0.000	-343.208	-702.759	2334.212	-343.208	-1090.897	2334.212	-343.208	-1456.000	2334.212	0.000	0.000	0.000	-489.719	-715.883	2473.253	-489.719	-1104.021	2473.253	-489.719	-1469.124	2473.253	0.000	0.000	0.000	
00849	3	0.000	0.000	0.000	-613.130	-91.224	2156.428	-581.920	-189.132	2206.328	-449.874	-427.099	2350.350	-417.710	-607.828	2386.257	-548.363	-249.607	2242.928	-432.449	-234.065	2161.614	-319.414	-465.088	2206.700	-264.548	-695.632	2197.674	-242.116	-789.892	2193.983	0.000	0.000	0.000	-548.363	-249.607	2242.928	-645.760	-256.574	2339.504	-593.493	-493.682	2435.574	-638.627	-725.415	2458.049	-647.653	-771.761	2462.543	0.000	0.000	0.000	-317.603	-679.498	2358.242	-317.603	-1067.692	2358.242	-317.603	-1432.847	2358.242	0.000	0.000	0.000	-486.517	-706.131	2434.379	-486.517	-1094.325	2434.379	-486.517	-1459.480	2434.379	0.000	0.000	0.000	
00850	3	0.000	0.000	0.000	-611.712	-72.523	2146.935	-581.142	-168.841	2200.178	-447.284	-407.649	2336.319	-417.065	-586.852	2379.172	-546.883	-229.960	2235.021	-432.619	-211.608	2151.486	-322.316	-444.280	2209.506	-279.484	-676.785	2190.747	-261.971	-771.848	2183.077	0.000	0.000	0.000	-546.883	-229.960	2235.021	-649.346	-237.569	2330.116	-719.207	-470.873	2431.888	-775.244	-698.188	2469.744	-786.451	-743.651	2477.315	0.000	0.000	0.000	-307.693	-640.289	2355.121	-307.693	-1028.494	2355.121	-307.693	-1393.660	2355.121	0.000	0.000	0.000	-482.783	-681.416	2449.922	-482.783	-1069.621	2449.922	-482.783	-1434.787	2449.922	0.000	0.000	0.000	
00851	3	0.000	0.000	0.000	-609.760	-0.143	2112.063	-580.904	-96.013	2166.954	-447.972	-315.947	2335.037	-427.558	-500.479	2380.371	-547.030	-152.056	2209.784	-429.125	-134.330	2128.179	-323.559	-369.766	2183.590	-310.731	-604.486	2152.255	-305.486	-700.454	2139.443	0.000	0.000	0.000	-547.030	-152.056	2209.784	-686.724	-111.796	2287.624	-687.564	-357.052	2385.056	-719.572	-588.395	2426.244	-725.973	-634.663	2434.482	0.000	0.000	0.000	-330.703	-555.831	2333.009	-330.703	-944.018	2333.009	-330.703	-1309.167	2333.009	0.000	0.000	0.000	-500.519	-583.529	2451.623	-500.519	-971.717	2451.623	-500.519	-1336.865	2451.623	0.000	0.000	0.000	
00852	3	0.000	0.000	0.000	-615.466	62.363	2080.785	-590.887	-36.090	2133.069	-487.932	-251.089	2328.593	-474.579	-433.770	2384.382	-564.760	-90.650	2182.688	-437.412	-75.582	2107.399	-318.845	-304.278	2174.064	-324.066	-539.582	2147.500	-326.204	-635.898	2136.626	0.000	0.000	0.000	-564.760	-90.650	2182.688	-707.654	-81.588	2233.412	-692.432	-320.264	2350.059	-713.921	-553.943	2382.201	-718.219	-600.679	2388.630	0.000	0.000	0.000	-378.543	-536.011	2379.306	-378.543	-924.158	2379.306	-378.543	-1289.269	2379.306	0.000	0.000	0.000	-551.230	-531.443	2453.331	-551.230	-919.590	2453.331	-551.230	-1284.702	2453.331	0.000	0.000	0.000	
00853	3	0.000	0.000	0.000	-616.571	124.484	2043.379	-598.527	24.454	2095.278	-522.391	-192.750	2303.406	-502.351	-371.701	2373.368	-579.333	-30.303	2147.747	-446.942	-33.477	2096.205	-336.046	-262.508	2165.647	-322.147	-498.051	2144.257	-316.460	-594.425	2135.504	0.000	0.000	0.000	-579.333	-30.303	2147.747	-706.250	-18.441	2208.817	-690.396	-255.921	2322.514	-684.260	-492.719	2326.971	-683.033	-540.079	2327.862	0.000	0.000	0.000	-399.510	-493.332	2378.555	-403.622	-856.731	2242.389	-403.622	-1221.791	2242.389	0.000	0.000	0.000	-579.324	-496.649	2444.848	-579.324	-884.742	2444.848	-579.324	-1249.803	2444.848	0.000	0.000	0.000	
00854	3	0.000	0.000	0.000	-614.086	151.544	2028.476	-603.250	50.405	2080.203	-535.904	-166.168	2294.009	-509.751	-343.800	2365.728	-586.349	-3.946	2133.860	-451.416	-11.070	2088.577	-341.722	-238.359	2162.354	-319.644	-475.296	2144.097	-315.229	-522.683	2140.445	0.000	0.000	0.000	-586.349	-3.946	2133.860	-709.881	1.100	2194.667	-692.146	-234.170	2310.727	-671.601	-471.843	2317.717	-667.492	-519.378	2319.115	0.000	0.000	0.000	-398.063	-448.012	2366.332	-396.767	-816.208	2243.768	-396.767	-1181.240	2243.768	0.000	0.000	0.000	-580.786	-474.588	2436.988	-580.786	-862.651	2436.988	-580.786	-1227.682	2436.988	0.000	0.000	0.000	
00855	3	0.000	0.000	0.000	-604.913	194.609	2000.342	-605.047	95.516	2056.884	-528.464	-116.078	2272.798	-494.505	-298.043	2342.441	-585.841	42.452	2111.031	-447.963	42.946	2061.591	-305.301	-149.691	2174.262	-290.213	-385.803	2147.976	-287.195	-433.026	2142.719	0.000	0.000	0.000	-585.841	42.452	2111.031	-711.837	42.944	2172.180	-692.440	-198.114	2280.215	-663.508	-434.340	2285.501	-657.721	-481.585	2286.558	0.000	0.000	0.000	-386.884	-430.856	2357.791	-352.343	-801.774	2246.014	-197.436	-1074.186	2433.090	0.000	0.000	0.000	-552.156	-440.676	2421.945	-602.224	-823.593	2375.746	-602.224	-1188.561	2375.746	0.000	0.000	0.000	
