00246	2	0.000	0.000	0.000	-2.541	26.418	1266.335	0.584	-97.016	1248.594	7.561	-423.409	1379.602	14.143	-633.482	1385.647	2.306	-177.585	1280.933	163.112	-196.736	1259.860	209.873	-470.994	1306.206	209.873	-734.217	1306.206	209.873	-841.818	1306.206	0.000	0.000	0.000	2.306	-177.585	1280.933	-161.228	-195.616	1272.705	-207.960	-467.810	1329.963	-207.960	-731.032	1329.963	-207.960	-838.634	1329.963	0.000	0.000	0.000	128.112	-684.605	1414.667	128.112	-1115.390	1414.667	128.112	-1520.608	1414.667	0.000	0.000	0.000	-80.190	-715.948	1421.654	-80.190	-1146.732	1421.654	-80.190	-1551.950	1421.654	0.000	0.000	0.000	
00247	2	0.000	0.000	0.000	18.309	50.462	1307.164	22.440	-73.739	1299.957	14.857	-398.710	1434.140	19.131	-608.746	1442.935	20.568	-153.982	1333.090	180.639	-180.240	1311.824	240.436	-450.559	1352.852	290.943	-699.580	1421.485	311.592	-801.386	1449.544	0.000	0.000	0.000	20.568	-153.982	1333.090	-139.467	-172.519	1323.171	-177.112	-443.335	1382.941	-177.112	-706.534	1382.941	-177.112	-814.135	1382.941	0.000	0.000	0.000	131.279	-653.145	1480.432	131.279	-1083.929	1480.432	131.279	-1489.146	1480.432	0.000	0.000	0.000	-87.371	-669.469	1476.346	-87.371	-1100.253	1476.346	-87.371	-1505.470	1476.346	0.000	0.000	0.000	
00248	2	0.000	0.000	0.000	33.930	74.258	1342.499	33.325	-50.474	1329.338	30.511	-371.523	1473.145	32.904	-581.338	1486.644	32.630	-129.718	1364.834	189.817	-157.423	1350.944	253.697	-425.387	1392.094	323.021	-670.816	1469.847	336.885	-719.902	1485.397	0.000	0.000	0.000	32.630	-129.718	1364.834	-127.558	-152.276	1341.491	-177.365	-417.782	1409.350	-177.365	-684.402	1409.350	-177.365	-792.003	1409.350	0.000	0.000	0.000	141.669	-642.385	1525.416	141.669	-1073.168	1525.416	141.669	-1478.385	1525.416	0.000	0.000	0.000	-78.621	-646.477	1506.428	-78.621	-1077.260	1506.428	-78.621	-1482.477	1506.428	0.000	0.000	0.000	
00249	2	0.000	0.000	0.000	59.608	105.916	1392.270	52.333	-19.512	1380.615	42.979	-343.458	1517.670	43.270	-548.362	1540.087	50.025	-99.454	1414.437	201.529	-136.311	1392.038	263.968	-393.858	1463.628	332.691	-636.780	1543.991	346.435	-685.364	1560.064	0.000	0.000	0.000	50.025	-99.454	1414.437	-107.528	-121.857	1381.947	-173.973	-382.242	1437.980	-173.973	-647.179	1437.980	-173.973	-754.781	1437.980	0.000	0.000	0.000	137.533	-625.310	1597.880	137.533	-1056.093	1597.880	137.533	-1461.309	1597.880	0.000	0.000	0.000	-65.799	-613.405	1576.959	-65.799	-1044.188	1576.959	-65.799	-1449.405	1576.959	0.000	0.000	0.000	
00250	2	0.000	0.000	0.000	65.860	113.913	1407.696	58.096	-11.932	1395.883	45.159	-333.008	1536.785	44.542	-534.490	1561.514	54.895	-91.392	1430.753	208.223	-124.323	1421.442	265.086	-384.909	1485.706	340.832	-624.534	1568.454	355.981	-672.459	1585.004	0.000	0.000	0.000	54.895	-91.392	1430.753	-101.057	-113.748	1384.634	-172.445	-370.532	1449.703	-172.445	-635.117	1449.703	-172.445	-742.718	1449.703	0.000	0.000	0.000	138.114	-617.156	1619.443	138.114	-1047.938	1619.443	138.114	-1453.155	1619.443	0.000	0.000	0.000	-67.370	-602.235	1590.134	-67.370	-1033.018	1590.134	-67.370	-1438.234	1590.134	0.000	0.000	0.000	
00251	2	0.000	0.000	0.000	70.337	121.500	1418.664	63.521	-4.441	1406.496	47.259	-321.562	1555.912	46.247	-524.716	1578.857	59.497	-82.908	1443.467	209.340	-120.502	1437.314	266.253	-378.955	1504.970	336.425	-611.913	1608.228	350.459	-658.505	1628.879	0.000	0.000	0.000	59.497	-82.908	1443.467	-95.126	-105.943	1391.953	-166.908	-358.781	1466.350	-166.908	-623.083	1466.350	-166.908	-730.684	1466.350	0.000	0.000	0.000	146.452	-589.599	1639.099	146.452	-1020.381	1639.099	146.452	-1425.598	1639.099	0.000	0.000	0.000	-66.420	-587.911	1609.547	-66.420	-1018.694	1609.547	-66.420	-1423.910	1609.547	0.000	0.000	0.000	
00252	2	0.000	0.000	0.000	77.556	130.603	1448.212	68.981	5.908	1429.190	50.410	-312.512	1576.567	49.999	-517.673	1600.403	64.391	-72.784	1465.612	215.015	-87.932	1497.523	262.149	-358.268	1533.158	324.624	-567.040	1681.993	337.119	-608.795	1711.760	0.000	0.000	0.000	64.391	-72.784	1465.612	-84.746	-97.831	1409.002	-156.699	-355.468	1479.848	-156.699	-619.363	1479.848	-156.699	-726.964	1479.848	0.000	0.000	0.000	144.128	-569.876	1665.407	144.128	-1000.659	1665.407	144.128	-1405.875	1665.407	0.000	0.000	0.000	-57.658	-573.566	1633.805	-57.658	-1004.349	1633.805	-57.658	-1409.565	1633.805	0.000	0.000	0.000	
00253	2	0.000	0.000	0.000	79.225	136.014	1465.379	70.043	11.776	1440.024	51.057	-308.032	1582.711	51.438	-513.984	1606.192	65.342	-67.406	1475.353	208.182	-63.858	1539.962	257.645	-340.028	1545.227	335.356	-540.631	1697.817	350.898	-580.752	1728.335	0.000	0.000	0.000	65.342	-67.406	1475.353	-82.023	-95.467	1427.168	-152.125	-359.843	1489.899	-152.125	-623.594	1489.899	-152.125	-731.195	1489.899	0.000	0.000	0.000	158.084	-540.035	1656.588	158.084	-970.818	1656.588	158.084	-1376.034	1656.588	0.000	0.000	0.000	-60.990	-552.221	1633.058	-60.990	-983.004	1633.058	-60.990	-1388.220	1633.058	0.000	0.000	0.000	
00254	2	0.000	0.000	0.000	80.487	152.474	1490.285	70.710	26.157	1462.246	51.012	-292.767	1600.253	52.402	-500.223	1619.561	65.796	-53.408	1496.676	211.758	-51.415	1554.953	238.854	-335.041	1576.960	182.921	-90.692	1495.598	171.734	-41.822	1479.326	0.000	0.000	0.000	65.796	-53.408	1496.676	-77.042	-82.364	1432.262	-140.741	-355.347	1487.803	-140.741	-618.889	1487.803	-140.741	-726.491	1487.803	0.000	0.000	0.000	147.129	-528.925	1675.972	147.129	-959.708	1675.972	147.129	-1364.924	1675.972	0.000	0.000	0.000	-52.033	-534.482	1648.867	-52.033	-965.265	1648.867	-52.033	-1370.481	1648.867	0.000	0.000	0.000	
00255	2	0.000	0.000	0.000	80.453	160.527	1500.494	70.719	33.175	1474.058	50.263	-283.194	1610.568	51.534	-491.242	1627.482	65.573	-46.413	1508.399	209.940	-36.562	1574.605	76.509	-241.563	1723.334	265.075	-321.766	1557.726	302.788	-337.807	1524.604	0.000	0.000	0.000	65.573	-46.413	1508.399	-76.102	-75.112	1441.303	-137.186	-350.515	1490.005	-137.186	-613.983	1490.005	-137.186	-721.584	1490.005	0.000	0.000	0.000	143.676	-523.322	1681.320	143.676	-954.104	1681.320	143.676	-1359.321	1681.320	0.000	0.000	0.000	-42.146	-534.224	1666.153	-42.146	-965.007	1666.153	-42.146	-1370.223	1666.153	0.000	0.000	0.000	
00256	2	0.000	0.000	0.000	74.491	172.604	1528.704	70.672	44.084	1501.567	51.191	-268.933	1643.996	50.973	-476.507	1670.713	65.761	-34.826	1537.472	212.960	-41.144	1579.467	223.460	-325.864	1613.943	289.194	-581.205	1643.916	302.341	-632.273	1649.910	0.000	0.000	0.000	65.761	-34.826	1537.472	-70.257	-66.051	1461.725	-126.652	-345.838	1491.781	-161.278	-561.625	1642.300	-175.318	-649.123	1703.332	0.000	0.000	0.000	149.027	-516.438	1720.149	149.027	-947.221	1720.149	149.027	-1352.437	1720.149	0.000	0.000	0.000	-47.973	-527.180	1705.697	-47.973	-957.962	1705.697	-47.973	-1363.178	1705.697	0.000	0.000	0.000	
00257	2	0.000	0.000	0.000	66.300	177.563	1539.092	70.637	48.547	1515.393	52.066	-263.391	1664.004	51.298	-470.451	1695.760	65.977	-29.731	1552.686	207.272	-13.990	1619.431	218.727	-300.880	1628.096	277.003	-549.495	1698.668	300.673	-650.471	1727.331	0.000	0.000	0.000	65.977	-29.731	1552.686	-68.830	-62.722	1475.745	-118.172	-345.260	1491.547	-156.913	-554.599	1649.225	-172.647	-639.623	1713.267	0.000	0.000	0.000	148.053	-517.652	1748.161	148.053	-948.435	1748.161	148.053	-1353.651	1748.161	0.000	0.000	0.000	-49.368	-529.898	1723.065	-49.368	-960.681	1723.065	-49.368	-1365.897	1723.065	0.000	0.000	0.000	
00258	2	0.000	0.000	0.000	42.313	182.924	1568.787	63.107	54.612	1558.615	51.962	-265.773	1699.514	51.412	-473.641	1727.637	60.343	-24.834	1593.554	208.930	-44.480	1599.773	238.941	-313.768	1696.253	280.740	-569.751	1757.368	297.619	-673.115	1782.047	0.000	0.000	0.000	60.343	-24.834	1593.554	-68.643	-56.351	1502.876	-112.189	-340.566	1495.737	-158.225	-545.177	1660.129	-176.814	-627.797	1726.509	0.000	0.000	0.000	148.915	-522.726	1775.389	148.915	-953.508	1775.389	148.915	-1358.725	1775.389	0.000	0.000	0.000	-53.228	-530.634	1733.729	-53.228	-961.417	1733.729	-53.228	-1366.633	1733.729	0.000	0.000	0.000	
00259	2	0.000	0.000	0.000	29.183	184.187	1583.258	51.979	56.393	1579.681	50.869	-270.047	1709.996	51.252	-478.431	1734.862	51.704	-24.252	1611.874	199.682	-40.087	1620.891	231.327	-312.580	1707.766	263.757	-573.802	1760.950	276.751	-678.468	1782.260	0.000	0.000	0.000	51.704	-24.252	1611.874	-79.595	-55.068	1524.112	-112.091	-339.734	1497.469	-158.429	-545.776	1663.353	-176.996	-628.332	1729.819	0.000	0.000	0.000	147.608	-523.741	1781.659	147.608	-954.524	1781.659	147.608	-1359.740	1781.659	0.000	0.000	0.000	-54.688	-526.171	1738.188	-54.688	-956.953	1738.188	-54.688	-1362.169	1738.188	0.000	0.000	0.000	
00260	2	0.000	0.000	0.000	3.214	184.960	1601.503	28.126	57.976	1605.702	40.338	-268.761	1734.202	45.782	-477.435	1757.185	31.144	-22.784	1637.463	165.877	-29.645	1687.092	222.165	-300.702	1766.274	258.148	-567.582	1753.015	272.509	-674.089	1747.723	0.000	0.000	0.000	31.144	-22.784	1637.463	-103.949	-61.602	1566.528	-110.131	-341.746	1500.263	-152.955	-537.287	1680.888	-170.045	-615.324	1752.972	0.000	0.000	0.000	130.433	-523.652	1820.793	130.433	-954.435	1820.793	130.433	-1359.651	1820.793	0.000	0.000	0.000	-57.867	-520.939	1784.313	-57.867	-951.722	1784.313	-57.867	-1356.938	1784.313	0.000	0.000	0.000	
00261	2	0.000	0.000	0.000	-7.504	185.639	1607.163	16.198	58.791	1617.419	30.624	-264.634	1750.785	38.353	-469.075	1776.465	19.775	-21.417	1650.494	151.680	-6.465	1721.477	215.591	-284.015	1764.263	251.873	-551.730	1742.589	266.277	-658.015	1733.984	0.000	0.000	0.000	19.775	-21.417	1650.494	-113.047	-67.012	1587.230	-112.781	-343.231	1505.671	-152.640	-546.636	1680.301	-168.465	-627.389	1749.631	0.000	0.000	0.000	121.670	-522.809	1842.456	121.670	-953.592	1842.456	121.670	-1358.808	1842.456	0.000	0.000	0.000	-63.933	-517.451	1812.452	-63.933	-948.234	1812.452	-63.933	-1353.450	1812.452	0.000	0.000	0.000	
00262	2	0.000	0.000	0.000	-34.015	194.535	1621.995	-6.928	68.960	1642.675	11.587	-249.753	1787.042	15.665	-449.299	1820.305	-2.340	-10.027	1678.453	131.648	12.907	1750.805	189.674	-268.058	1724.414	226.647	-529.370	1772.177	241.480	-634.207	1791.339	0.000	0.000	0.000	-2.340	-10.027	1678.453	-133.943	-60.394	1608.435	-130.542	-341.805	1546.781	-140.498	-564.629	1695.719	-144.493	-654.025	1755.472	0.000	0.000	0.000	110.852	-525.508	1866.135	122.261	-940.929	1985.193	-25.368	-1239.961	2221.589	0.000	0.000	0.000	-86.746	-520.879	1851.669	-86.746	-953.174	1851.669	-86.746	-1361.950	1851.669	0.000	0.000	0.000	
00263	2	0.000	0.000	0.000	-48.299	201.528	1627.639	-16.515	76.404	1652.865	6.438	-239.322	1806.356	10.017	-437.563	1838.397	-10.850	-1.523	1690.749	125.469	16.684	1756.216	182.816	-265.082	1737.658	239.998	-514.795	1826.148	262.699	-613.933	1861.280	0.000	0.000	0.000	-10.850	-1.523	1690.749	-139.295	-57.136	1614.139	-142.060	-339.224	1555.454	-140.878	-559.616	1713.197	-140.409	-647.113	1775.823	0.000	0.000	0.000	107.145	-521.973	1880.503	112.537	-932.749	2014.114	-53.334	-1221.168	2250.370	0.000	0.000	0.000	-90.820	-519.547	1871.662	-90.820	-951.540	1871.662	-90.820	-1359.604	1871.662	0.000	0.000	0.000	
00264	2	0.000	0.000	0.000	-61.198	208.798	1630.992	-27.101	86.158	1660.038	0.932	-226.509	1819.714	6.872	-423.894	1848.382	-20.190	9.071	1699.406	107.773	24.149	1769.377	158.957	-255.066	1719.781	237.374	-472.149	1864.150	268.367	-557.948	1921.210	0.000	0.000	0.000	-20.190	9.071	1699.406	-149.801	-47.188	1626.059	-147.633	-329.614	1568.860	-139.454	-556.914	1718.473	-136.221	-646.752	1777.605	0.000	0.000	0.000	108.168	-503.135	1877.318	91.818	-900.381	2045.656	-51.551	-1223.683	2248.072	0.000	0.000	0.000	-94.008	-506.724	1861.777	16.513	-902.069	1995.554	16.513	-1309.563	1995.554	0.000	0.000	0.000	
00265	2	0.000	0.000	0.000	-86.142	230.005	1637.424	-47.442	107.023	1668.064	-14.117	-195.596	1841.018	0.138	-397.612	1859.961	-39.178	31.976	1710.955	91.814	37.622	1765.460	130.015	-247.953	1758.307	195.518	-443.274	1936.188	221.413	-520.490	2006.509	0.000	0.000	0.000	-39.178	31.976	1710.955	-158.729	-35.250	1635.370	-158.187	-321.618	1602.866	-133.091	-575.075	1698.846	-123.170	-675.274	1736.789	0.000	0.000	0.000	105.035	-450.089	1882.723	87.977	-834.682	2090.837	14.306	-1215.774	2212.185	0.000	0.000	0.000	-112.018	-438.056	1865.587	-1.320	-822.103	2043.825	-1.320	-1228.776	2043.825	0.000	0.000	0.000	
00266	2	0.000	0.000	0.000	-100.728	242.778	1646.376	-63.871	120.646	1673.240	-25.625	-169.878	1857.409	-9.871	-374.321	1875.803	-54.276	47.756	1719.447	70.422	31.313	1762.242	121.671	-252.088	1773.904	179.832	-461.290	1932.583	203.102	-544.992	1996.069	0.000	0.000	0.000	-54.276	47.756	1719.447	-157.948	-33.540	1637.010	-178.439	-320.505	1619.412	-119.898	-579.614	1661.398	-96.476	-683.283	1678.196	0.000	0.000	0.000	98.146	-437.069	1885.339	25.018	-815.095	2099.595	-0.174	-1206.216	2216.186	0.000	0.000	0.000	-123.270	-422.240	1870.248	5.338	-780.192	2092.705	102.104	-1175.429	2133.051	0.000	0.000	0.000	
