00066	2	0.000	0.000	0.000	-124.734	175.349	1579.323	-119.085	74.585	1658.426	-110.104	-226.942	1849.745	-97.504	-422.747	1884.483	-116.892	0.961	1705.140	49.157	-4.816	1709.380	105.294	-268.389	1817.788	145.563	-532.973	1796.882	153.617	-585.889	1792.701	0.000	0.000	0.000	-116.892	0.961	1705.140	-281.776	-19.671	1701.477	-347.400	-281.037	1809.900	-370.952	-547.942	1826.340	-375.663	-601.323	1829.628	0.000	0.000	0.000	24.046	-518.934	1934.476	44.396	-940.998	1841.316	44.396	-1348.020	1841.316	0.000	0.000	0.000	-205.232	-527.362	1944.603	-205.232	-960.064	1944.603	-205.232	-1367.086	1944.603	0.000	0.000	0.000	
00067	2	0.000	0.000	0.000	-133.016	183.319	1584.794	-129.749	83.204	1664.523	-122.365	-215.760	1861.163	-110.350	-409.581	1896.648	-127.947	10.258	1712.502	36.083	0.004	1716.787	100.961	-267.290	1824.419	142.899	-531.152	1832.507	151.287	-583.924	1834.125	0.000	0.000	0.000	-127.947	10.258	1712.502	-289.659	-13.401	1711.956	-356.969	-278.967	1822.338	-371.412	-544.274	1851.509	-374.300	-597.335	1857.343	0.000	0.000	0.000	15.303	-510.507	1937.612	37.826	-937.366	1867.054	37.826	-1344.891	1867.054	0.000	0.000	0.000	-219.625	-520.831	1953.254	-219.625	-954.068	1953.254	-219.625	-1361.593	1953.254	0.000	0.000	0.000	
00068	2	0.000	0.000	0.000	-140.007	190.604	1591.641	-137.627	88.730	1673.046	-130.292	-212.140	1868.435	-119.795	-404.782	1901.554	-135.840	15.448	1720.636	26.967	9.929	1735.372	87.459	-264.513	1843.721	142.803	-526.625	1864.419	153.872	-579.048	1868.558	0.000	0.000	0.000	-135.840	15.448	1720.636	-295.095	-13.035	1718.135	-367.330	-281.733	1833.463	-372.682	-547.084	1875.346	-373.752	-600.154	1883.723	0.000	0.000	0.000	5.742	-505.086	1941.407	11.687	-936.013	1893.894	11.687	-1343.860	1893.894	0.000	0.000	0.000	-230.103	-518.156	1952.531	-230.103	-951.735	1952.531	-230.103	-1359.582	1952.531	0.000	0.000	0.000	
00069	2	0.000	0.000	0.000	-143.883	196.876	1596.058	-141.045	92.019	1675.744	-135.702	-209.299	1870.123	-126.414	-401.329	1902.484	-139.743	18.565	1723.129	27.748	17.266	1731.425	75.374	-258.274	1845.449	141.951	-515.519	1900.606	155.267	-566.968	1911.637	0.000	0.000	0.000	-139.743	18.565	1723.129	-296.546	-11.694	1723.100	-374.956	-280.554	1836.054	-373.616	-547.401	1885.460	-373.349	-600.770	1895.341	0.000	0.000	0.000	-2.378	-499.099	1941.444	11.582	-929.262	1887.955	11.582	-1337.223	1887.955	0.000	0.000	0.000	-236.194	-512.157	1952.168	-236.194	-945.858	1952.168	-236.194	-1353.819	1952.168	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	-146.546	202.231	1599.673	-143.693	95.047	1677.672	-140.872	-205.784	1871.463	-132.840	-401.320	1903.785	-143.004	21.540	1725.024	24.004	17.645	1733.013	73.037	-258.151	1845.900	141.137	-507.372	1935.879	154.757	-557.217	1953.875	0.000	0.000	0.000	-143.004	21.540	1725.024	-298.771	-10.140	1723.087	-377.771	-279.191	1835.255	-374.480	-550.593	1869.544	-373.821	-604.873	1876.402	0.000	0.000	0.000	-11.538	-494.158	1940.574	19.039	-923.594	1887.373	19.039	-1331.647	1887.373	0.000	0.000	0.000	-240.487	-508.512	1950.169	-240.487	-942.310	1950.169	-240.487	-1350.363	1950.169	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	-148.364	206.681	1603.910	-146.330	98.203	1683.417	-143.747	-201.189	1875.504	-136.659	-395.307	1904.741	-145.695	24.585	1730.649	14.593	22.893	1759.126	76.961	-257.715	1851.685	140.695	-496.495	1973.057	153.441	-544.251	1997.331	0.000	0.000	0.000	-145.695	24.585	1730.649	-302.908	-7.835	1722.652	-379.876	-280.671	1826.740	-377.496	-553.381	1864.585	-377.019	-607.923	1872.154	0.000	0.000	0.000	-19.167	-491.247	1941.697	18.227	-923.330	1927.256	18.227	-1331.514	1927.256	0.000	0.000	0.000	-242.567	-502.503	1949.654	-242.567	-936.442	1949.654	-242.567	-1344.626	1949.654	0.000	0.000	0.000	
00072	2	0.000	0.000	0.000	-148.591	207.960	1603.700	-146.548	98.797	1683.532	-144.103	-199.994	1875.500	-136.961	-393.578	1904.630	-145.946	25.200	1730.816	17.219	22.751	1752.443	78.317	-252.232	1858.241	143.408	-493.700	1976.492	156.427	-541.994	2000.142	0.000	0.000	0.000	-145.946	25.200	1730.816	-302.419	-8.557	1722.660	-379.633	-284.521	1814.439	-381.556	-555.973	1867.705	-381.940	-610.263	1878.358	0.000	0.000	0.000	-20.031	-490.472	1943.359	16.886	-922.883	1945.088	16.886	-1331.115	1945.088	0.000	0.000	0.000	-241.550	-502.835	1950.836	-241.550	-936.823	1950.836	-241.550	-1345.054	1950.836	0.000	0.000	0.000	
00073	2	0.000	0.000	0.000	-148.505	209.206	1603.474	-146.420	99.194	1683.493	-144.266	-198.954	1875.343	-136.876	-391.981	1904.472	-145.889	25.617	1730.838	17.011	23.991	1753.448	78.233	-238.703	1878.295	144.076	-475.571	2010.339	157.245	-522.945	2036.748	0.000	0.000	0.000	-145.889	25.617	1730.838	-302.268	-10.285	1714.872	-377.208	-289.967	1781.989	-384.983	-563.824	1835.092	-386.538	-618.595	1845.713	0.000	0.000	0.000	-21.585	-488.963	1947.751	19.789	-921.037	1944.816	19.789	-1329.336	1944.816	0.000	0.000	0.000	-239.984	-503.787	1949.532	-239.984	-937.847	1949.532	-239.984	-1346.146	1949.532	0.000	0.000	0.000	
00074	2	0.000	0.000	0.000	-145.077	209.392	1603.153	-145.200	99.257	1683.397	-144.136	-198.625	1875.256	-136.636	-391.573	1904.442	-144.937	25.696	1730.776	17.165	24.643	1755.388	76.288	-232.495	1889.489	148.123	-471.119	2015.733	162.490	-518.844	2040.982	0.000	0.000	0.000	-144.937	25.696	1730.776	-301.244	-11.210	1707.059	-373.139	-287.225	1786.087	-381.305	-563.774	1824.722	-382.938	-619.084	1832.449	0.000	0.000	0.000	-22.571	-488.045	1950.719	23.791	-919.634	1947.260	23.791	-1327.957	1947.260	0.000	0.000	0.000	-238.936	-504.107	1949.011	-238.936	-938.193	1949.011	-238.936	-1346.516	1949.011	0.000	0.000	0.000	
00075	2	0.000	0.000	0.000	-128.229	209.223	1603.020	-140.073	99.300	1683.304	-143.486	-199.734	1873.979	-135.992	-392.431	1903.960	-140.915	25.520	1730.349	16.574	26.346	1764.452	77.089	-238.372	1876.375	145.557	-473.211	2013.158	159.251	-520.179	2040.515	0.000	0.000	0.000	-140.915	25.520	1730.349	-292.450	-15.104	1695.088	-362.602	-291.819	1764.165	-368.664	-569.712	1800.027	-369.876	-625.290	1807.200	0.000	0.000	0.000	-23.668	-488.108	1954.828	36.182	-918.080	1956.964	36.182	-1326.438	1956.964	0.000	0.000	0.000	-237.646	-505.218	1949.118	-237.646	-939.340	1949.118	-237.646	-1347.698	1949.118	0.000	0.000	0.000	
