01322	2	0.000	0.000	0.000	-188.658	363.051	2009.414	-205.863	241.188	2044.892	-235.063	-64.775	2209.031	-244.186	-267.939	2229.190	-213.264	163.636	2086.496	-78.461	179.138	2166.848	-71.939	-81.109	2302.406	17.629	-312.242	2419.425	35.543	-358.469	2442.828	0.000	0.000	0.000	-213.264	163.636	2086.496	-342.198	118.582	2008.352	-397.625	-167.233	2045.553	-386.407	-436.606	2095.062	-384.163	-490.480	2104.964	0.000	0.000	0.000	-158.313	-343.501	2292.232	-158.313	-781.645	2292.232	-158.313	-1194.347	2292.232	0.000	0.000	0.000	-354.405	-335.430	2221.550	-202.221	-729.087	2103.889	-425.114	-785.272	2446.650	0.000	0.000	0.000	
01323	2	0.000	0.000	0.000	-167.055	357.407	1988.063	-180.984	240.730	2041.339	-198.551	-74.726	2188.427	-209.530	-277.632	2204.214	-185.428	160.921	2078.552	-54.802	169.196	2156.046	-6.193	-83.465	2295.953	39.670	-296.562	2462.668	48.843	-339.182	2496.011	0.000	0.000	0.000	-185.428	160.921	2078.552	-312.352	116.586	2002.256	-366.436	-168.823	2039.551	-382.348	-428.479	2126.919	-385.531	-480.410	2144.393	0.000	0.000	0.000	-116.362	-347.164	2252.413	-116.362	-791.978	2252.413	-116.362	-1203.721	2252.413	0.000	0.000	0.000	-318.188	-340.087	2217.427	-178.793	-761.482	2188.185	11.711	-1095.040	2336.440	0.000	0.000	0.000	
01324	2	0.000	0.000	0.000	-97.686	303.455	1908.000	-104.166	194.002	1981.828	-111.885	-110.953	2138.771	-117.564	-319.961	2161.217	-106.130	116.423	2021.754	19.242	142.453	2103.353	79.025	-134.351	2164.692	79.025	-401.980	2164.692	79.025	-510.115	2164.692	0.000	0.000	0.000	-106.130	116.423	2021.754	-232.735	67.492	1970.851	-235.936	-222.196	1965.641	-294.650	-435.687	2115.974	-306.393	-478.385	2146.041	0.000	0.000	0.000	-16.674	-352.621	2193.593	-61.765	-787.945	2154.823	28.501	-1135.904	2365.820	0.000	0.000	0.000	-221.046	-356.333	2168.212	-65.433	-762.806	2108.149	48.347	-1095.402	2332.150	0.000	0.000	0.000	
01325	2	0.000	0.000	0.000	12.532	272.351	1785.739	4.566	177.336	1872.573	33.433	-109.131	2060.672	44.038	-309.353	2096.782	11.749	106.052	1919.380	150.747	127.571	1982.480	226.989	-80.349	2160.463	334.944	-295.937	2267.553	378.338	-382.595	2310.600	0.000	0.000	0.000	11.749	106.052	1919.380	-122.558	36.797	1868.933	-84.428	-244.385	1854.629	-97.074	-472.516	1986.526	-99.603	-518.142	2012.906	0.000	0.000	0.000	132.994	-375.898	2162.518	211.462	-804.752	2211.830	71.384	-1151.567	2374.224	0.000	0.000	0.000	-57.896	-380.664	2091.393	27.320	-800.857	2184.560	83.441	-1164.494	2360.326	0.000	0.000	0.000	
01326	2	0.000	0.000	0.000	26.517	271.298	1780.391	16.753	176.104	1865.199	46.710	-107.914	2056.952	59.062	-304.526	2096.008	24.190	105.599	1912.800	161.691	135.492	1982.264	244.592	-74.649	2153.551	347.117	-294.482	2253.542	388.467	-383.143	2293.871	0.000	0.000	0.000	24.190	105.599	1912.800	-109.753	33.475	1868.929	-78.120	-246.900	1841.352	-93.337	-459.981	1993.671	-96.380	-502.597	2024.135	0.000	0.000	0.000	148.365	-377.890	2162.967	232.975	-809.450	2206.384	232.975	-1216.781	2206.384	0.000	0.000	0.000	-41.713	-382.942	2094.311	15.548	-811.232	2186.925	84.414	-1175.190	2356.366	0.000	0.000	0.000	
01327	2	0.000	0.000	0.000	44.730	275.530	1775.240	36.846	175.165	1854.386	60.987	-105.448	2052.433	72.047	-297.089	2095.695	42.806	105.881	1903.284	183.973	124.704	1958.496	225.198	-76.662	2151.899	346.269	-291.730	2233.436	370.483	-334.744	2249.743	0.000	0.000	0.000	42.806	105.881	1903.284	-92.850	40.265	1858.013	-85.415	-241.691	1848.135	-79.990	-465.361	1980.434	-78.905	-510.095	2006.893	0.000	0.000	0.000	156.946	-390.167	2166.272	246.346	-822.659	2192.111	246.346	-1231.158	2192.111	0.000	0.000	0.000	-25.634	-393.646	2100.409	32.363	-822.945	2190.121	94.353	-1178.439	2381.569	0.000	0.000	0.000	
01328	2	0.000	0.000	0.000	51.118	277.901	1773.460	45.719	174.719	1850.068	68.313	-102.718	2052.200	78.683	-293.659	2096.268	51.289	106.317	1899.904	186.133	134.149	1963.856	240.935	-96.584	2115.660	333.499	-314.302	2220.767	352.011	-357.845	2241.788	0.000	0.000	0.000	51.289	106.317	1899.904	-91.728	51.735	1867.182	-87.114	-229.017	1846.147	-68.993	-454.300	1972.383	-65.369	-499.357	1997.631	0.000	0.000	0.000	166.413	-384.421	2168.039	261.794	-816.226	2186.105	261.794	-1221.453	2186.105	0.000	0.000	0.000	-22.834	-384.505	2099.140	39.270	-817.696	2165.228	97.450	-1186.591	2322.519	0.000	0.000	0.000	
01329	2	0.000	0.000	0.000	74.312	279.630	1773.374	68.830	174.599	1845.889	94.619	-98.291	2054.887	101.611	-291.575	2100.829	75.146	107.768	1897.073	221.018	139.544	1944.139	284.942	-68.374	2120.847	360.800	-301.788	2199.579	375.972	-348.471	2215.326	0.000	0.000	0.000	75.146	107.768	1897.073	-62.170	44.683	1847.865	-101.203	-232.487	1861.832	-56.244	-458.633	1977.037	-47.253	-503.862	2000.078	0.000	0.000	0.000	190.935	-387.877	2167.666	303.201	-807.525	2182.824	303.201	-1207.496	2182.824	0.000	0.000	0.000	4.907	-395.842	2099.944	44.968	-827.475	2067.915	105.441	-1104.415	2350.094	0.000	0.000	0.000	
01330	2	0.000	0.000	0.000	88.927	279.322	1773.087	81.450	174.572	1843.670	110.354	-99.313	2055.061	116.088	-293.816	2101.087	88.461	108.136	1894.947	231.075	144.353	1943.941	275.230	-69.840	2118.120	365.618	-299.327	2189.466	383.695	-345.225	2203.735	0.000	0.000	0.000	88.461	108.136	1894.947	-52.184	50.084	1843.912	-101.688	-223.377	1874.489	-51.470	-463.578	1950.031	-41.427	-511.618	1965.140	0.000	0.000	0.000	204.199	-392.208	2165.731	322.375	-806.070	2174.484	333.818	-1133.714	2399.831	0.000	0.000	0.000	18.114	-395.387	2100.472	43.429	-824.866	2085.284	68.128	-1171.510	2278.909	0.000	0.000	0.000	
01331	2	0.000	0.000	0.000	106.143	278.778	1771.505	94.753	174.547	1840.467	125.543	-96.762	2049.819	130.006	-290.750	2098.738	102.271	108.302	1891.585	244.683	141.890	1936.310	287.526	-71.533	2110.681	377.814	-306.323	2177.086	395.871	-353.281	2190.367	0.000	0.000	0.000	102.271	108.302	1891.585	-35.544	49.148	1845.850	-98.330	-217.875	1896.317	-34.080	-466.755	1936.548	-21.230	-516.531	1944.595	0.000	0.000	0.000	216.195	-397.775	2164.171	309.356	-814.431	2163.362	309.356	-1210.340	2163.362	0.000	0.000	0.000	31.263	-396.737	2101.280	44.438	-822.726	2075.957	66.032	-1132.624	2321.397	0.000	0.000	0.000	
