00156	2	0.000	0.000	0.000	-119.957	244.974	1680.158	-121.255	133.756	1735.242	-58.757	-138.805	1937.703	-58.991	-349.582	1956.518	-105.419	64.691	1786.544	35.424	22.785	1738.291	75.988	-264.005	1717.014	-141.171	-407.088	1785.740	-228.686	-464.751	1813.437	0.000	0.000	0.000	-105.419	64.691	1786.544	-226.096	71.198	1883.456	-226.096	-219.226	1883.456	-226.096	-488.213	1883.456	-226.096	-596.616	1883.456	0.000	0.000	0.000	49.271	-344.751	1896.295	49.271	-780.144	1896.295	49.271	-1188.718	1896.295	0.000	0.000	0.000	-137.243	-319.318	2053.180	-137.243	-754.711	2053.180	-137.243	-1163.285	2053.180	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	-112.004	244.241	1699.867	-112.839	133.576	1754.945	-60.494	-142.458	1957.672	-58.188	-354.033	1963.868	-99.622	63.882	1806.130	45.967	28.506	1764.169	84.820	-258.730	1782.113	-1.895	-9.162	1739.726	-37.023	91.936	1722.555	0.000	0.000	0.000	-99.622	63.882	1806.130	-213.682	68.863	1903.224	-213.682	-221.544	1903.224	-213.682	-489.126	1903.224	-213.682	-597.522	1903.224	0.000	0.000	0.000	56.012	-344.621	1922.331	56.012	-779.482	1922.331	56.012	-1187.908	1922.331	0.000	0.000	0.000	-133.496	-313.550	2066.495	-133.496	-748.411	2066.495	-133.496	-1156.837	2066.495	0.000	0.000	0.000	
00158	2	0.000	0.000	0.000	-109.758	247.312	1718.267	-108.640	133.843	1764.220	-63.513	-145.136	1965.384	-60.656	-356.815	1965.065	-97.261	63.496	1814.946	52.995	33.839	1774.057	84.674	-252.839	1807.854	8.606	-1.173	1760.849	-22.266	100.964	1741.772	0.000	0.000	0.000	-97.261	63.496	1814.946	-224.053	66.147	1899.573	-259.780	-146.880	2093.670	-351.013	-380.656	2185.088	-369.259	-427.411	2203.372	0.000	0.000	0.000	52.011	-358.505	1934.283	52.011	-793.173	1934.283	52.011	-1201.542	1934.283	0.000	0.000	0.000	-135.559	-326.369	2068.354	-135.559	-761.036	2068.354	-135.559	-1169.405	2068.354	0.000	0.000	0.000	
00159	2	0.000	0.000	0.000	-106.009	253.091	1747.202	-101.330	133.974	1782.333	-68.290	-146.042	1985.454	-68.052	-357.725	1981.277	-93.014	63.495	1833.458	65.115	44.744	1803.033	102.849	-246.684	1834.859	109.678	-512.794	1807.747	112.445	-620.585	1796.766	0.000	0.000	0.000	-93.014	63.495	1833.458	-232.829	63.981	1900.246	-291.337	-162.727	2080.654	-365.751	-397.217	2185.882	-395.918	-492.277	2228.540	0.000	0.000	0.000	53.471	-353.942	1949.713	53.471	-788.321	1949.713	53.471	-1196.600	1949.713	0.000	0.000	0.000	-142.521	-362.241	2080.554	-142.521	-796.621	2080.554	-142.521	-1204.899	2080.554	0.000	0.000	0.000	
00160	2	0.000	0.000	0.000	-106.083	249.480	1751.352	-99.071	134.016	1791.731	-74.794	-144.323	1998.725	-74.918	-356.054	1998.600	-92.965	64.004	1843.797	66.047	46.505	1820.481	102.128	-244.420	1848.900	82.911	-510.062	1829.148	75.113	-617.865	1821.132	0.000	0.000	0.000	-92.965	64.004	1843.797	-240.148	66.680	1898.090	-311.180	-158.795	2073.766	-384.071	-402.762	2154.342	-413.671	-501.831	2187.063	0.000	0.000	0.000	49.403	-354.468	1973.597	49.403	-788.741	1973.597	49.403	-1196.983	1973.597	0.000	0.000	0.000	-167.086	-359.826	2084.020	-167.086	-794.099	2084.020	-167.086	-1202.341	2084.020	0.000	0.000	0.000	
00161	2	0.000	0.000	0.000	-106.119	242.905	1752.304	-101.469	135.583	1811.738	-90.339	-136.148	2022.309	-84.939	-346.430	2046.478	-98.639	66.490	1865.280	65.248	58.501	1847.561	101.571	-232.532	1887.709	88.213	-500.355	1887.330	82.815	-608.594	1887.177	0.000	0.000	0.000	-98.639	66.490	1865.280	-250.239	72.057	1905.820	-340.218	-179.324	2033.656	-395.891	-426.286	2122.079	-418.399	-526.134	2157.829	0.000	0.000	0.000	28.617	-407.463	2059.491	28.617	-841.572	2059.491	28.617	-1249.753	2059.491	0.000	0.000	0.000	-172.592	-407.394	2119.977	-172.592	-841.503	2119.977	-172.592	-1249.684	2119.977	0.000	0.000	0.000	
00162	2	0.000	0.000	0.000	-106.894	244.000	1754.979	-103.002	138.183	1821.950	-96.065	-133.903	2033.064	-86.676	-338.181	2072.574	-101.241	69.103	1875.550	62.342	61.304	1860.793	102.108	-225.493	1916.647	98.315	-495.702	1933.456	96.797	-603.851	1940.184	0.000	0.000	0.000	-101.241	69.103	1875.550	-250.823	74.500	1916.029	-345.740	-177.691	2035.797	-391.128	-440.042	2085.009	-409.300	-545.080	2104.713	0.000	0.000	0.000	21.788	-431.551	2106.031	21.788	-865.597	2106.031	21.788	-1273.751	2106.031	0.000	0.000	0.000	-170.315	-440.500	2139.926	-170.315	-874.547	2139.926	-170.315	-1282.701	2139.926	0.000	0.000	0.000	
00163	2	0.000	0.000	0.000	-114.471	252.826	1767.466	-109.366	150.033	1840.326	-102.000	-133.474	2048.552	-88.879	-329.345	2100.790	-107.535	79.569	1892.080	53.519	71.236	1883.240	100.515	-198.816	1987.367	146.195	-464.034	1981.860	164.584	-570.800	1979.643	0.000	0.000	0.000	-107.535	79.569	1892.080	-258.886	79.759	1925.694	-341.661	-178.168	2037.946	-392.852	-441.880	2055.063	-403.090	-494.623	2058.486	0.000	0.000	0.000	28.790	-431.234	2142.904	28.790	-865.180	2142.904	28.790	-1273.287	2142.904	0.000	0.000	0.000	-184.773	-447.250	2160.767	-184.773	-881.195	2160.767	-184.773	-1289.302	2160.767	0.000	0.000	0.000	
00164	2	0.000	0.000	0.000	-124.856	261.520	1778.075	-115.824	157.901	1849.873	-108.740	-127.586	2057.685	-100.083	-327.228	2102.778	-114.070	87.218	1901.324	46.181	76.383	1889.858	97.969	-180.734	2017.976	155.731	-442.782	2018.776	179.055	-548.598	2019.098	0.000	0.000	0.000	-114.070	87.218	1901.324	-265.164	81.630	1929.685	-345.068	-178.423	2035.484	-393.218	-442.365	2040.235	-402.848	-495.153	2041.186	0.000	0.000	0.000	18.676	-409.971	2111.247	18.676	-843.876	2111.247	18.676	-1251.961	2111.247	0.000	0.000	0.000	-201.217	-424.197	2152.132	-201.217	-858.101	2152.132	-201.217	-1266.187	2152.132	0.000	0.000	0.000	
00165	2	0.000	0.000	0.000	-136.247	272.690	1787.840	-123.047	166.613	1859.858	-113.958	-118.529	2065.807	-109.448	-321.158	2103.875	-120.788	95.753	1911.038	38.569	87.612	1905.911	96.286	-170.806	2026.721	169.581	-431.440	2050.246	198.803	-535.355	2059.625	0.000	0.000	0.000	-120.788	95.753	1911.038	-273.086	86.526	1934.394	-349.835	-178.229	2027.780	-393.216	-445.332	2052.870	-401.893	-498.752	2057.888	0.000	0.000	0.000	4.075	-386.099	2144.323	4.075	-819.967	2144.323	4.075	-1228.031	2144.323	0.000	0.000	0.000	-210.081	-403.868	2153.804	-210.081	-837.736	2153.804	-210.081	-1245.801	2153.804	0.000	0.000	0.000	
