00306	1	0.000	0.000	0.000	-22.509	79.140	2310.310	-17.888	-42.928	2343.799	-4.619	-309.635	2539.940	-1.981	-517.427	2571.971	-14.411	-112.825	2395.203	147.166	-113.645	2412.652	147.166	-401.923	2412.652	147.166	-665.096	2412.652	147.166	-772.697	2412.652	0.000	0.000	0.000	-14.411	-112.825	2395.203	-171.541	-137.315	2410.629	-228.933	-350.562	2595.930	-228.933	-613.734	2595.930	-228.933	-721.335	2595.930	0.000	0.000	0.000	108.049	-587.610	2576.560	108.049	-1018.392	2576.560	108.049	-1423.616	2576.560	0.000	0.000	0.000	-105.698	-601.504	2595.379	-105.698	-1032.287	2595.379	-105.698	-1437.510	2595.379	0.000	0.000	0.000	
00307	1	0.000	0.000	0.000	-21.573	76.383	2308.332	-18.620	-42.918	2350.782	-4.667	-312.647	2545.898	-1.973	-520.928	2574.568	-14.984	-113.212	2401.631	147.965	-114.071	2416.001	147.965	-402.349	2416.001	147.965	-665.522	2416.001	147.965	-773.123	2416.001	0.000	0.000	0.000	-14.984	-113.212	2401.631	-175.028	-137.936	2410.572	-230.328	-352.732	2594.717	-230.328	-615.904	2594.717	-230.328	-723.505	2594.717	0.000	0.000	0.000	106.939	-587.071	2576.339	106.939	-1017.854	2576.339	106.939	-1423.075	2576.339	0.000	0.000	0.000	-104.460	-601.947	2595.945	-143.391	-851.832	2247.210	-143.391	-1257.053	2247.210	0.000	0.000	0.000	
00308	1	0.000	0.000	0.000	-20.804	75.057	2308.142	-18.633	-42.873	2354.308	-4.588	-314.424	2548.804	-1.941	-522.953	2575.621	-14.985	-113.404	2404.825	147.036	-113.635	2423.200	147.036	-401.913	2423.200	147.036	-665.086	2423.200	147.036	-772.687	2423.200	0.000	0.000	0.000	-14.985	-113.404	2404.825	-175.628	-136.413	2415.973	-224.834	-359.200	2592.181	-224.834	-622.372	2592.181	-224.834	-729.974	2592.181	0.000	0.000	0.000	106.208	-586.571	2577.299	106.208	-1017.354	2577.299	106.208	-1422.573	2577.299	0.000	0.000	0.000	-103.651	-601.101	2597.542	-143.398	-844.601	2244.411	-143.398	-1249.820	2244.411	0.000	0.000	0.000	
00309	1	0.000	0.000	0.000	-20.476	74.548	2308.141	-18.631	-42.853	2355.649	-4.555	-315.073	2549.757	-1.928	-523.682	2575.945	-14.978	-113.491	2406.018	146.694	-113.526	2426.126	146.694	-401.804	2426.126	146.694	-664.977	2426.126	146.694	-772.578	2426.126	0.000	0.000	0.000	-14.978	-113.491	2406.018	-175.435	-136.304	2418.686	-225.774	-356.771	2597.472	-225.774	-619.944	2597.472	-225.774	-727.545	2597.472	0.000	0.000	0.000	105.880	-586.375	2577.774	105.880	-1017.158	2577.774	105.880	-1422.376	2577.774	0.000	0.000	0.000	-103.272	-601.137	2597.370	-143.190	-832.445	2236.155	-143.190	-1237.664	2236.155	0.000	0.000	0.000	
00310	1	0.000	0.000	0.000	-20.078	74.527	2308.235	-18.629	-42.824	2355.881	-4.548	-315.215	2550.062	-1.924	-523.844	2576.089	-14.977	-113.467	2406.241	147.471	-113.843	2424.538	147.471	-402.121	2424.538	147.471	-665.294	2424.538	147.471	-772.895	2424.538	0.000	0.000	0.000	-14.977	-113.467	2406.241	-176.251	-136.741	2416.561	-231.539	-344.661	2608.438	-231.539	-607.833	2608.438	-231.539	-715.434	2608.438	0.000	0.000	0.000	105.544	-586.162	2578.794	105.544	-1016.944	2578.794	105.544	-1422.162	2578.794	0.000	0.000	0.000	-102.873	-601.132	2597.233	-142.569	-820.655	2228.712	-142.569	-1225.873	2228.712	0.000	0.000	0.000	
00311	1	0.000	0.000	0.000	-19.794	74.679	2308.846	-18.649	-42.773	2356.248	-10.322	-315.100	2550.335	-8.319	-523.550	2577.809	-16.487	-113.464	2406.629	146.873	-113.596	2427.212	146.873	-401.874	2427.212	146.873	-665.046	2427.212	146.873	-772.647	2427.212	0.000	0.000	0.000	-16.487	-113.464	2406.629	-177.759	-136.770	2413.676	-220.546	-360.118	2590.846	-220.546	-623.290	2590.846	-220.546	-730.891	2590.846	0.000	0.000	0.000	103.889	-561.348	2579.088	103.889	-992.131	2579.088	103.889	-1397.348	2579.088	0.000	0.000	0.000	-118.879	-558.086	2599.493	-118.879	-988.868	2599.493	-118.879	-1394.085	2599.493	0.000	0.000	0.000	
00312	1	0.000	0.000	0.000	-19.767	74.868	2309.277	-18.652	-42.752	2356.264	-10.797	-314.784	2550.024	-7.663	-523.188	2577.737	-16.611	-113.459	2406.627	147.521	-113.913	2425.754	147.521	-402.191	2425.754	147.521	-665.364	2425.754	147.521	-772.965	2425.754	0.000	0.000	0.000	-16.611	-113.459	2406.627	-177.509	-136.592	2415.127	-231.501	-346.913	2604.744	-231.501	-610.085	2604.744	-231.501	-717.686	2604.744	0.000	0.000	0.000	99.537	-582.492	2579.194	99.537	-1013.275	2579.194	99.537	-1418.491	2579.194	0.000	0.000	0.000	-107.011	-596.908	2597.540	-107.011	-1027.691	2597.540	-107.011	-1432.908	2597.540	0.000	0.000	0.000	
00313	1	0.000	0.000	0.000	-19.747	74.908	2309.389	-18.655	-42.743	2356.298	-12.441	-314.375	2549.180	-9.914	-522.777	2576.969	-17.036	-113.530	2406.563	144.676	-112.890	2434.074	144.676	-401.168	2434.074	144.676	-664.340	2434.074	144.676	-771.941	2434.074	0.000	0.000	0.000	-17.036	-113.530	2406.563	-176.402	-135.844	2420.289	-240.760	-348.631	2603.821	-240.760	-611.803	2603.821	-240.760	-719.404	2603.821	0.000	0.000	0.000	103.500	-565.151	2578.223	103.500	-995.934	2578.223	103.500	-1401.151	2578.223	0.000	0.000	0.000	-121.005	-555.916	2603.425	-121.005	-986.698	2603.425	-121.005	-1391.915	2603.425	0.000	0.000	0.000	
00314	1	0.000	0.000	0.000	-19.487	74.777	2309.051	-19.765	-42.740	2356.307	-14.424	-314.231	2548.628	-12.727	-522.561	2577.018	-18.371	-113.587	2406.494	146.287	-114.294	2426.904	146.287	-402.572	2426.904	146.287	-665.745	2426.904	146.287	-773.346	2426.904	0.000	0.000	0.000	-18.371	-113.587	2406.494	-177.079	-138.323	2417.896	-232.386	-355.147	2599.645	-232.386	-618.320	2599.645	-232.386	-725.921	2599.645	0.000	0.000	0.000	102.369	-560.610	2578.229	102.369	-991.393	2578.229	102.369	-1396.610	2578.229	0.000	0.000	0.000	-124.222	-564.118	2606.300	-124.222	-994.901	2606.300	-124.222	-1400.117	2606.300	0.000	0.000	0.000	
00315	1	0.000	0.000	0.000	-19.322	74.481	2308.382	-20.476	-42.758	2356.312	-10.438	-314.024	2547.705	-5.284	-522.251	2576.436	-17.852	-113.677	2406.349	147.735	-115.479	2419.990	147.735	-403.757	2419.990	147.735	-666.930	2419.990	147.735	-774.531	2419.990	0.000	0.000	0.000	-17.852	-113.677	2406.349	-179.057	-139.592	2412.109	-228.944	-361.647	2589.048	-228.944	-624.819	2589.048	-228.944	-732.420	2589.048	0.000	0.000	0.000	104.251	-590.475	2578.491	104.251	-1021.258	2578.491	104.251	-1426.474	2578.491	0.000	0.000	0.000	-105.263	-604.941	2601.739	-105.263	-1035.724	2601.739	-105.263	-1440.940	2601.739	0.000	0.000	0.000	
00316	1	0.000	0.000	0.000	-19.282	73.986	2307.317	-20.654	-42.809	2356.313	-5.425	-317.468	2544.379	2.665	-525.420	2574.389	-16.686	-114.381	2405.320	145.626	-117.720	2422.365	145.626	-405.999	2422.365	145.626	-669.171	2422.365	145.626	-776.772	2422.365	0.000	0.000	0.000	-16.686	-114.381	2405.320	-179.224	-139.498	2412.264	-231.854	-357.779	2593.062	-231.854	-620.951	2593.062	-231.854	-728.552	2593.062	0.000	0.000	0.000	114.394	-601.307	2578.386	114.394	-1032.090	2578.386	114.394	-1437.306	2578.386	0.000	0.000	0.000	-100.195	-612.013	2600.543	-143.755	-837.072	2235.818	-143.755	-1242.288	2235.818	0.000	0.000	0.000	
00317	1	0.000	0.000	0.000	-19.309	67.736	2294.820	-20.846	-42.987	2356.313	-4.554	-319.797	2543.023	3.794	-527.598	2573.996	-16.614	-114.890	2404.812	141.468	-127.324	2421.305	141.468	-415.603	2421.305	141.468	-678.775	2421.305	141.468	-786.376	2421.305	0.000	0.000	0.000	-16.614	-114.890	2404.812	-178.999	-140.721	2412.157	-231.695	-360.232	2591.440	-231.695	-623.404	2591.440	-231.695	-731.005	2591.440	0.000	0.000	0.000	117.067	-596.270	2578.342	117.067	-1027.053	2578.342	117.067	-1432.269	2578.342	0.000	0.000	0.000	-100.417	-610.019	2600.063	-144.199	-824.403	2228.989	-144.199	-1229.619	2228.989	0.000	0.000	0.000	
00318	1	0.000	0.000	0.000	-19.425	58.058	2284.315	-20.829	-43.183	2356.313	-4.118	-319.519	2543.199	3.985	-527.350	2574.037	-16.484	-115.022	2404.897	139.959	-131.754	2419.770	139.959	-420.033	2419.770	139.959	-683.205	2419.770	139.959	-790.806	2419.770	0.000	0.000	0.000	-16.484	-115.022	2404.897	-178.739	-141.357	2412.443	-232.111	-363.003	2588.877	-232.111	-626.175	2588.877	-232.111	-733.776	2588.877	0.000	0.000	0.000	116.201	-599.704	2578.413	116.201	-1030.486	2578.413	116.201	-1435.702	2578.413	0.000	0.000	0.000	-100.033	-609.877	2600.031	-143.694	-832.189	2233.636	-143.694	-1237.405	2233.636	0.000	0.000	0.000	
00319	1	0.000	0.000	0.000	-19.575	42.806	2270.525	-20.784	-48.404	2356.173	-4.970	-322.031	2544.322	1.000	-530.030	2574.503	-16.654	-119.874	2405.317	143.871	-129.132	2419.337	143.871	-417.411	2419.337	143.871	-680.583	2419.337	143.871	-788.184	2419.337	0.000	0.000	0.000	-16.654	-119.874	2405.317	-180.689	-144.888	2408.515	-235.709	-373.802	2574.874	-263.829	-622.500	2493.520	-275.326	-724.183	2460.257	0.000	0.000	0.000	111.813	-601.307	2578.464	111.813	-1032.089	2578.464	111.813	-1437.305	2578.464	0.000	0.000	0.000	-102.927	-610.326	2600.156	-143.651	-831.214	2232.564	-143.651	-1236.430	2232.564	0.000	0.000	0.000	
