01592	2	0.000	0.000	0.000	52.114	-26.026	1086.251	49.431	-119.897	1164.059	37.551	-415.985	1329.966	32.418	-618.138	1334.370	46.506	-192.789	1204.903	200.835	-218.080	1231.042	265.873	-487.229	1318.378	317.011	-742.264	1307.976	327.239	-793.271	1305.896	0.000	0.000	0.000	46.506	-192.789	1204.903	-114.035	-217.421	1192.656	-183.536	-489.590	1266.093	-237.149	-736.274	1329.641	-247.871	-785.611	1342.350	0.000	0.000	0.000	139.133	-670.842	1360.456	139.133	-1085.611	1360.456	139.133	-1475.765	1360.456	0.000	0.000	0.000	-77.280	-665.442	1358.388	-77.280	-1080.211	1358.388	-77.280	-1470.365	1358.388	0.000	0.000	0.000	
01593	2	0.000	0.000	0.000	48.973	-26.736	1084.238	49.431	-120.892	1161.750	37.065	-416.502	1326.584	32.009	-618.701	1330.808	46.379	-193.866	1202.441	199.628	-219.305	1231.715	264.805	-489.509	1316.012	317.379	-746.485	1303.479	327.894	-797.880	1300.973	0.000	0.000	0.000	46.379	-193.866	1202.441	-114.132	-219.199	1188.621	-189.996	-494.201	1243.238	-234.539	-740.829	1321.649	-243.448	-790.155	1337.331	0.000	0.000	0.000	138.913	-670.344	1357.209	138.913	-1085.123	1357.209	138.913	-1475.284	1357.209	0.000	0.000	0.000	-78.431	-665.423	1351.424	-78.431	-1080.202	1351.424	-78.431	-1470.364	1351.424	0.000	0.000	0.000	
01594	2	0.000	0.000	0.000	42.780	-26.518	1082.546	49.180	-121.318	1159.008	33.685	-417.088	1321.650	28.742	-619.302	1326.796	45.346	-194.504	1199.253	196.632	-221.409	1232.880	263.103	-492.772	1313.179	317.376	-748.530	1298.192	328.230	-799.681	1295.194	0.000	0.000	0.000	45.346	-194.504	1199.253	-114.046	-221.205	1183.443	-193.722	-493.790	1245.524	-231.241	-746.368	1303.651	-238.744	-796.883	1315.276	0.000	0.000	0.000	136.509	-668.839	1352.122	136.509	-1083.628	1352.122	136.509	-1473.799	1352.122	0.000	0.000	0.000	-82.316	-665.635	1343.732	-82.316	-1080.424	1343.732	-82.316	-1470.595	1343.732	0.000	0.000	0.000	
01595	2	0.000	0.000	0.000	27.481	-25.705	1079.510	40.800	-121.650	1153.627	18.337	-416.697	1314.381	13.557	-618.956	1320.022	35.223	-194.910	1193.542	186.882	-222.048	1230.886	253.108	-494.358	1310.082	312.289	-748.750	1297.131	324.125	-799.629	1294.541	0.000	0.000	0.000	35.223	-194.910	1193.542	-123.064	-220.300	1182.003	-201.266	-494.099	1243.071	-237.468	-749.337	1286.991	-244.709	-800.384	1295.775	0.000	0.000	0.000	124.706	-663.100	1334.404	124.706	-1077.914	1334.404	124.706	-1468.108	1334.404	0.000	0.000	0.000	-96.447	-664.200	1343.690	-96.447	-1079.014	1343.690	-96.447	-1469.208	1343.690	0.000	0.000	0.000	
01596	2	0.000	0.000	0.000	19.979	-25.326	1078.401	34.213	-121.896	1151.536	11.080	-416.490	1312.247	5.945	-618.797	1316.480	28.463	-195.127	1191.486	182.282	-222.046	1228.047	247.211	-493.916	1307.694	306.934	-747.229	1296.538	318.878	-797.891	1294.307	0.000	0.000	0.000	28.463	-195.127	1191.486	-130.828	-220.193	1181.661	-204.134	-495.978	1236.816	-235.958	-752.200	1271.402	-242.323	-803.444	1278.320	0.000	0.000	0.000	116.911	-662.363	1329.937	116.911	-1077.191	1329.937	116.911	-1467.399	1329.937	0.000	0.000	0.000	-103.049	-665.111	1341.449	-103.049	-1079.939	1341.449	-103.049	-1470.147	1341.449	0.000	0.000	0.000	
01597	2	0.000	0.000	0.000	9.025	-24.796	1076.575	21.358	-122.351	1148.759	0.593	-417.702	1306.983	-5.700	-620.058	1306.963	16.186	-195.923	1188.172	173.769	-219.661	1224.141	238.613	-489.197	1306.412	286.111	-743.206	1298.807	295.611	-794.008	1297.286	0.000	0.000	0.000	16.186	-195.923	1188.172	-143.165	-223.353	1182.098	-209.625	-502.479	1218.073	-236.654	-754.746	1267.727	-242.059	-805.199	1277.657	0.000	0.000	0.000	103.650	-664.091	1319.396	103.650	-1078.953	1319.396	103.650	-1469.194	1319.396	0.000	0.000	0.000	-114.042	-665.148	1328.781	-114.042	-1080.010	1328.781	-114.042	-1470.251	1328.781	0.000	0.000	0.000	
01598	2	0.000	0.000	0.000	6.412	-24.309	1075.426	16.183	-122.434	1147.239	-2.244	-417.977	1304.650	-8.288	-620.355	1303.583	11.588	-196.134	1186.493	168.224	-219.984	1223.604	236.163	-488.408	1306.282	284.450	-741.290	1299.769	294.108	-791.866	1298.466	0.000	0.000	0.000	11.588	-196.134	1186.493	-146.492	-226.067	1182.750	-210.641	-506.545	1209.590	-235.933	-756.524	1266.105	-240.991	-806.519	1277.409	0.000	0.000	0.000	100.519	-663.522	1318.766	100.519	-1078.404	1318.766	100.519	-1468.663	1318.766	0.000	0.000	0.000	-116.623	-664.290	1324.429	-116.623	-1079.172	1324.429	-116.623	-1469.431	1324.429	0.000	0.000	0.000	
01599	2	0.000	0.000	0.000	3.519	-24.308	1074.036	8.019	-122.623	1146.134	-5.965	-418.237	1302.571	-10.349	-620.690	1301.435	4.525	-196.483	1185.220	157.435	-222.197	1223.966	229.381	-490.294	1308.345	284.792	-740.377	1302.764	295.874	-790.394	1301.648	0.000	0.000	0.000	4.525	-196.483	1185.220	-151.366	-230.157	1182.617	-212.569	-513.680	1189.020	-235.998	-757.133	1265.342	-240.684	-805.823	1280.606	0.000	0.000	0.000	98.234	-662.296	1318.488	98.234	-1077.222	1318.488	98.234	-1467.523	1318.488	0.000	0.000	0.000	-120.361	-659.465	1317.052	-120.361	-1074.391	1317.052	-120.361	-1464.692	1317.052	0.000	0.000	0.000	
01600	2	0.000	0.000	0.000	2.236	-24.460	1073.511	4.691	-122.717	1145.798	-8.048	-418.468	1301.492	-11.571	-620.953	1300.234	1.506	-196.676	1184.733	153.832	-222.044	1223.149	223.809	-491.721	1310.883	282.924	-740.243	1306.102	294.747	-789.947	1305.146	0.000	0.000	0.000	1.506	-196.676	1184.733	-153.496	-231.927	1179.587	-214.402	-517.508	1172.261	-236.575	-752.401	1270.314	-241.010	-799.379	1289.925	0.000	0.000	0.000	96.904	-660.869	1318.108	96.904	-1075.821	1318.108	96.904	-1466.145	1318.108	0.000	0.000	0.000	-122.907	-653.289	1313.328	-122.907	-1068.240	1313.328	-122.907	-1458.565	1313.328	0.000	0.000	0.000	
01601	2	0.000	0.000	0.000	-0.308	-25.088	1072.356	-0.865	-122.923	1145.279	-11.935	-418.838	1299.620	-14.008	-621.372	1297.980	-3.638	-197.053	1183.943	148.171	-220.131	1221.770	217.657	-490.973	1317.010	275.272	-741.399	1324.782	286.795	-791.484	1326.337	0.000	0.000	0.000	-3.638	-197.053	1183.943	-157.127	-234.791	1169.363	-218.913	-523.596	1164.036	-236.103	-757.773	1268.720	-239.541	-804.609	1289.657	0.000	0.000	0.000	94.255	-657.767	1316.149	94.255	-1072.771	1316.149	94.255	-1463.146	1316.149	0.000	0.000	0.000	-126.713	-642.599	1304.205	-126.713	-1057.603	1304.205	-126.713	-1447.978	1304.205	0.000	0.000	0.000	
